stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.460650 	 887.522537 	 0.000000 	 1.000000 
1.000000 	 408.513577 	 872.077264 	 32.000000 	 1.000000 
1.000000 	 417.793766 	 850.620025 	 64.000000 	 1.000000 
1.000000 	 432.974579 	 827.805033 	 96.000000 	 1.000000 
1.000000 	 452.380900 	 809.828854 	 112.000000 	 1.000000 
1.000000 	 474.436357 	 802.105488 	 128.000000 	 1.000000 
1.000000 	 497.641262 	 807.642362 	 144.000000 	 1.000000 
1.000000 	 520.144654 	 825.922653 	 176.000000 	 1.000000 
1.000000 	 539.975495 	 851.665903 	 192.000000 	 1.000000 
2.000000 	 630.930233 	 632.716359 	 256.000000 	 1.000000 
2.000000 	 632.163484 	 615.575588 	 288.000000 	 1.000000 
2.000000 	 630.789077 	 585.505962 	 304.000000 	 1.000000 
2.000000 	 625.208545 	 546.924212 	 320.000000 	 1.000000 
2.000000 	 614.264408 	 504.226864 	 336.000000 	 1.000000 
2.000000 	 597.451945 	 461.696336 	 352.000000 	 1.000000 
2.000000 	 575.553345 	 423.088928 	 368.000000 	 1.000000 
2.000000 	 550.642257 	 391.020657 	 384.000000 	 1.000000 
2.000000 	 525.399563 	 366.571407 	 416.000000 	 1.000000 
