stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.078088 	 1051.321538 	 0.000000 	 1.000000 
1.000000 	 693.366700 	 1052.651281 	 16.000000 	 1.000000 
1.000000 	 694.806369 	 1053.788499 	 32.000000 	 1.000000 
1.000000 	 693.835837 	 1054.810016 	 48.000000 	 1.000000 
1.000000 	 684.319008 	 1056.040657 	 64.000000 	 1.000000 
1.000000 	 666.324947 	 1055.530529 	 80.000000 	 1.000000 
1.000000 	 643.442785 	 1050.638071 	 96.000000 	 1.000000 
1.000000 	 619.676576 	 1040.018295 	 112.000000 	 1.000000 
1.000000 	 598.318860 	 1023.950322 	 128.000000 	 1.000000 
1.000000 	 581.537751 	 1003.792837 	 144.000000 	 1.000000 
1.000000 	 569.441313 	 981.648438 	 160.000000 	 1.000000 
1.000000 	 559.189861 	 959.825196 	 176.000000 	 1.000000 
1.000000 	 551.936822 	 937.990424 	 192.000000 	 1.000000 
1.000000 	 550.383552 	 915.823974 	 208.000000 	 1.000000 
1.000000 	 555.340581 	 894.211809 	 224.000000 	 1.000000 
1.000000 	 565.599422 	 874.598775 	 240.000000 	 1.000000 
1.000000 	 579.230191 	 858.215215 	 256.000000 	 1.000000 
1.000000 	 594.565731 	 845.786645 	 272.000000 	 1.000000 
1.000000 	 610.487184 	 837.561548 	 288.000000 	 1.000000 
2.000000 	 563.353578 	 837.966550 	 336.000000 	 1.000000 
2.000000 	 565.664692 	 857.927972 	 352.000000 	 1.000000 
2.000000 	 568.523962 	 890.708606 	 368.000000 	 1.000000 
2.000000 	 570.503619 	 932.662667 	 384.000000 	 1.000000 
2.000000 	 570.546716 	 978.183359 	 400.000000 	 1.000000 
2.000000 	 568.551294 	 1022.284710 	 416.000000 	 1.000000 
2.000000 	 565.178418 	 1061.786961 	 432.000000 	 1.000000 
2.000000 	 561.370575 	 1095.340842 	 448.000000 	 1.000000 
2.000000 	 557.973749 	 1122.908983 	 464.000000 	 1.000000 
2.000000 	 555.553757 	 1145.162630 	 480.000000 	 1.000000 
2.000000 	 554.354101 	 1163.009918 	 496.000000 	 1.000000 
2.000000 	 554.334862 	 1177.312413 	 512.000000 	 1.000000 
2.000000 	 555.255869 	 1188.767318 	 528.000000 	 1.000000 
