stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.606805 	 1062.413941 	 0.000000 	 1.000000 
1.000000 	 300.379519 	 1061.136709 	 0.000000 	 1.000000 
1.000000 	 310.615402 	 1059.670262 	 64.000000 	 1.000000 
1.000000 	 323.430186 	 1058.159381 	 64.000000 	 1.000000 
1.000000 	 338.769777 	 1056.763866 	 64.000000 	 1.000000 
1.000000 	 356.421401 	 1055.611378 	 128.000000 	 1.000000 
1.000000 	 376.044884 	 1054.761690 	 128.000000 	 1.000000 
1.000000 	 397.207345 	 1054.195714 	 128.000000 	 1.000000 
1.000000 	 419.405930 	 1053.830308 	 128.000000 	 1.000000 
1.000000 	 442.076855 	 1053.549101 	 192.000000 	 1.000000 
1.000000 	 464.606335 	 1053.235570 	 192.000000 	 1.000000 
1.000000 	 486.363952 	 1052.796734 	 192.000000 	 1.000000 
1.000000 	 506.750361 	 1052.161657 	 192.000000 	 1.000000 
1.000000 	 525.160532 	 1051.198768 	 256.000000 	 1.000000 
1.000000 	 540.707268 	 1049.470988 	 256.000000 	 1.000000 
1.000000 	 551.807034 	 1045.918365 	 256.000000 	 1.000000 
1.000000 	 556.128579 	 1038.801673 	 256.000000 	 1.000000 
1.000000 	 551.269545 	 1026.121479 	 320.000000 	 1.000000 
1.000000 	 535.858608 	 1006.315837 	 320.000000 	 1.000000 
1.000000 	 510.354265 	 978.844104 	 320.000000 	 1.000000 
1.000000 	 477.042546 	 944.407967 	 384.000000 	 1.000000 
1.000000 	 437.243786 	 904.226684 	 384.000000 	 1.000000 
1.000000 	 392.740327 	 858.161848 	 384.000000 	 1.000000 
1.000000 	 352.190460 	 808.688996 	 448.000000 	 1.000000 
1.000000 	 319.268967 	 761.258838 	 448.000000 	 1.000000 
1.000000 	 293.233731 	 719.031016 	 448.000000 	 1.000000 
1.000000 	 272.696113 	 682.678848 	 512.000000 	 1.000000 
1.000000 	 256.556395 	 651.867325 	 512.000000 	 1.000000 
1.000000 	 243.975069 	 626.007432 	 512.000000 	 1.000000 
1.000000 	 234.506082 	 604.548994 	 512.000000 	 1.000000 
1.000000 	 228.208594 	 587.113501 	 576.000000 	 1.000000 
1.000000 	 225.213984 	 573.516152 	 576.000000 	 1.000000 
1.000000 	 225.167218 	 563.615818 	 576.000000 	 1.000000 
1.000000 	 227.217281 	 556.980274 	 576.000000 	 1.000000 
1.000000 	 230.338071 	 552.760110 	 640.000000 	 1.000000 
1.000000 	 234.017194 	 550.173923 	 640.000000 	 1.000000 
1.000000 	 239.352357 	 549.234273 	 640.000000 	 1.000000 
1.000000 	 249.159895 	 550.776256 	 640.000000 	 1.000000 
1.000000 	 266.369942 	 555.687945 	 704.000000 	 1.000000 
1.000000 	 292.221096 	 564.266179 	 704.000000 	 1.000000 
1.000000 	 325.801206 	 576.143402 	 704.000000 	 1.000000 
1.000000 	 364.826681 	 590.465276 	 704.000000 	 1.000000 
1.000000 	 406.363888 	 606.468229 	 768.000000 	 1.000000 
1.000000 	 444.204054 	 625.095361 	 768.000000 	 1.000000 
1.000000 	 479.497523 	 639.242209 	 832.000000 	 1.000000 
1.000000 	 516.260014 	 649.326730 	 832.000000 	 1.000000 
