stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.006409 	 1321.729475 	 0.000000 	 1.000000 
1.000000 	 471.929437 	 1319.136271 	 64.000000 	 1.000000 
1.000000 	 472.288406 	 1290.189167 	 96.000000 	 1.000000 
1.000000 	 476.278108 	 1217.097403 	 128.000000 	 1.000000 
1.000000 	 485.834346 	 1107.612743 	 160.000000 	 1.000000 
1.000000 	 503.624356 	 982.434644 	 192.000000 	 1.000000 
1.000000 	 520.578035 	 866.400500 	 192.000000 	 1.000000 
1.000000 	 532.613242 	 771.476890 	 224.000000 	 1.000000 
1.000000 	 539.219769 	 696.315310 	 256.000000 	 1.000000 
1.000000 	 539.379739 	 636.005371 	 288.000000 	 1.000000 
1.000000 	 530.522250 	 591.621256 	 320.000000 	 1.000000 
1.000000 	 515.507726 	 565.037297 	 352.000000 	 1.000000 
1.000000 	 500.571496 	 547.453168 	 352.000000 	 1.000000 
1.000000 	 490.948389 	 542.661139 	 384.000000 	 1.000000 
1.000000 	 492.677462 	 550.227283 	 384.000000 	 1.000000 
1.000000 	 508.869877 	 566.914529 	 416.000000 	 1.000000 
1.000000 	 538.641818 	 588.384615 	 448.000000 	 1.000000 
1.000000 	 577.639943 	 610.330900 	 448.000000 	 1.000000 
1.000000 	 619.917511 	 629.626651 	 480.000000 	 1.000000 
2.000000 	 225.972497 	 1239.380958 	 672.000000 	 1.000000 
2.000000 	 235.495915 	 1243.220722 	 736.000000 	 1.000000 
2.000000 	 252.324757 	 1249.864663 	 736.000000 	 1.000000 
2.000000 	 279.208721 	 1260.396535 	 768.000000 	 1.000000 
2.000000 	 313.372681 	 1273.826798 	 800.000000 	 1.000000 
