stroke_id	 x	 y	 time	 is_writing
1.000000 	 844.750067 	 807.967633 	 0.000000 	 1.000000 
1.000000 	 847.387955 	 808.197235 	 0.000000 	 1.000000 
1.000000 	 851.257111 	 809.459275 	 0.000000 	 1.000000 
1.000000 	 853.047904 	 810.846695 	 32.000000 	 1.000000 
1.000000 	 844.662918 	 809.702906 	 64.000000 	 1.000000 
1.000000 	 819.019280 	 802.347072 	 64.000000 	 1.000000 
1.000000 	 781.338414 	 784.701740 	 96.000000 	 1.000000 
1.000000 	 744.121904 	 756.690348 	 96.000000 	 1.000000 
1.000000 	 716.689121 	 723.305964 	 128.000000 	 1.000000 
1.000000 	 702.005267 	 690.623017 	 128.000000 	 1.000000 
1.000000 	 698.979975 	 662.746061 	 160.000000 	 1.000000 
1.000000 	 705.198491 	 641.511772 	 160.000000 	 1.000000 
1.000000 	 718.293546 	 627.382906 	 192.000000 	 1.000000 
1.000000 	 736.277287 	 620.204840 	 192.000000 	 1.000000 
1.000000 	 757.471949 	 619.509614 	 224.000000 	 1.000000 
1.000000 	 780.194119 	 624.470618 	 224.000000 	 1.000000 
1.000000 	 800.382071 	 632.988761 	 256.000000 	 1.000000 
1.000000 	 812.033554 	 641.200640 	 256.000000 	 1.000000 
1.000000 	 815.305884 	 643.091213 	 288.000000 	 1.000000 
1.000000 	 814.948987 	 637.634935 	 288.000000 	 1.000000 
1.000000 	 814.175531 	 627.313342 	 320.000000 	 1.000000 
1.000000 	 816.075270 	 610.618255 	 320.000000 	 1.000000 
1.000000 	 822.513937 	 583.970692 	 352.000000 	 1.000000 
1.000000 	 833.561721 	 547.545339 	 352.000000 	 1.000000 
1.000000 	 848.186281 	 505.918977 	 384.000000 	 1.000000 
1.000000 	 864.807355 	 464.354177 	 384.000000 	 1.000000 
1.000000 	 881.099810 	 425.324974 	 416.000000 	 1.000000 
1.000000 	 893.505449 	 387.102458 	 448.000000 	 1.000000 
1.000000 	 897.713422 	 345.840193 	 448.000000 	 1.000000 
1.000000 	 890.125427 	 299.781751 	 480.000000 	 1.000000 
1.000000 	 869.498504 	 251.453546 	 480.000000 	 1.000000 
1.000000 	 837.957623 	 206.114065 	 512.000000 	 1.000000 
1.000000 	 800.381125 	 168.602299 	 512.000000 	 1.000000 
1.000000 	 762.402233 	 141.275152 	 544.000000 	 1.000000 
1.000000 	 728.474934 	 123.753766 	 544.000000 	 1.000000 
