stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.739889 	 1034.334844 	 48.000000 	 1.000000 
1.000000 	 414.156884 	 1031.647501 	 64.000000 	 1.000000 
1.000000 	 415.150934 	 1015.863514 	 80.000000 	 1.000000 
1.000000 	 417.240598 	 981.784296 	 96.000000 	 1.000000 
1.000000 	 424.056547 	 935.735940 	 112.000000 	 1.000000 
1.000000 	 436.449862 	 885.861126 	 128.000000 	 1.000000 
1.000000 	 454.057256 	 840.475045 	 144.000000 	 1.000000 
1.000000 	 476.031430 	 806.802014 	 160.000000 	 1.000000 
1.000000 	 500.019216 	 785.018398 	 176.000000 	 1.000000 
1.000000 	 523.760583 	 772.057954 	 192.000000 	 1.000000 
1.000000 	 545.054287 	 765.349374 	 208.000000 	 1.000000 
1.000000 	 562.128708 	 764.307989 	 224.000000 	 1.000000 
1.000000 	 574.698048 	 769.904577 	 240.000000 	 1.000000 
1.000000 	 584.280039 	 782.964422 	 256.000000 	 1.000000 
1.000000 	 593.132363 	 802.800439 	 272.000000 	 1.000000 
1.000000 	 602.816837 	 827.264191 	 288.000000 	 1.000000 
1.000000 	 613.585462 	 853.754926 	 304.000000 	 1.000000 
1.000000 	 624.703129 	 880.140465 	 336.000000 	 1.000000 
1.000000 	 635.104890 	 905.102516 	 352.000000 	 1.000000 
