stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.507899 	 996.984119 	 84.000000 	 1.000000 
1.000000 	 460.799389 	 989.714069 	 100.000000 	 1.000000 
1.000000 	 464.147646 	 970.364981 	 116.000000 	 1.000000 
1.000000 	 469.293222 	 939.049583 	 136.000000 	 1.000000 
1.000000 	 475.191307 	 900.320704 	 152.000000 	 1.000000 
1.000000 	 480.856195 	 859.474317 	 168.000000 	 1.000000 
1.000000 	 485.725879 	 820.557538 	 184.000000 	 1.000000 
1.000000 	 489.628645 	 785.988668 	 204.000000 	 1.000000 
1.000000 	 492.632483 	 756.889522 	 220.000000 	 1.000000 
1.000000 	 494.920868 	 733.557297 	 236.000000 	 1.000000 
1.000000 	 496.720860 	 715.846605 	 252.000000 	 1.000000 
1.000000 	 498.267136 	 703.411310 	 268.000000 	 1.000000 
1.000000 	 499.784259 	 695.825369 	 284.000000 	 1.000000 
1.000000 	 501.478186 	 692.621687 	 320.000000 	 1.000000 
1.000000 	 503.533059 	 693.288490 	 336.000000 	 1.000000 
1.000000 	 506.109398 	 697.255405 	 352.000000 	 1.000000 
1.000000 	 509.339172 	 703.890464 	 368.000000 	 1.000000 
1.000000 	 513.315108 	 712.517198 	 384.000000 	 1.000000 
1.000000 	 518.075829 	 722.450240 	 404.000000 	 1.000000 
1.000000 	 523.592250 	 733.040510 	 420.000000 	 1.000000 
1.000000 	 529.761649 	 743.718310 	 436.000000 	 1.000000 
1.000000 	 536.413681 	 754.024360 	 452.000000 	 1.000000 
1.000000 	 543.378645 	 763.580862 	 468.000000 	 1.000000 
1.000000 	 551.352086 	 771.368135 	 484.000000 	 1.000000 
1.000000 	 562.535878 	 775.047824 	 500.000000 	 1.000000 
1.000000 	 577.920705 	 772.810509 	 516.000000 	 1.000000 
1.000000 	 595.855418 	 764.616361 	 536.000000 	 1.000000 
1.000000 	 613.581610 	 751.881550 	 552.000000 	 1.000000 
1.000000 	 628.972524 	 736.692253 	 568.000000 	 1.000000 
1.000000 	 641.125831 	 721.042636 	 584.000000 	 1.000000 
1.000000 	 650.109019 	 706.385814 	 604.000000 	 1.000000 
1.000000 	 656.476634 	 693.546199 	 620.000000 	 1.000000 
1.000000 	 660.898519 	 682.844346 	 636.000000 	 1.000000 
1.000000 	 663.964801 	 674.274678 	 652.000000 	 1.000000 
1.000000 	 666.119478 	 667.652367 	 684.000000 	 1.000000 
1.000000 	 667.662903 	 662.709816 	 700.000000 	 1.000000 
