stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.167478 	 1008.192155 	 48.000000 	 1.000000 
1.000000 	 567.911516 	 1007.559687 	 80.000000 	 1.000000 
1.000000 	 567.751854 	 1008.545139 	 96.000000 	 1.000000 
1.000000 	 561.507086 	 1015.888530 	 96.000000 	 1.000000 
1.000000 	 544.159003 	 1032.247869 	 128.000000 	 1.000000 
1.000000 	 516.980846 	 1053.487891 	 144.000000 	 1.000000 
1.000000 	 486.379699 	 1073.162388 	 176.000000 	 1.000000 
1.000000 	 453.180366 	 1085.736565 	 176.000000 	 1.000000 
1.000000 	 425.418234 	 1077.316326 	 208.000000 	 1.000000 
1.000000 	 410.663549 	 1042.645087 	 224.000000 	 1.000000 
1.000000 	 404.851025 	 991.606755 	 240.000000 	 1.000000 
1.000000 	 406.201628 	 937.195868 	 256.000000 	 1.000000 
1.000000 	 413.661641 	 889.185551 	 272.000000 	 1.000000 
1.000000 	 425.570043 	 852.087923 	 288.000000 	 1.000000 
1.000000 	 440.459290 	 826.750132 	 304.000000 	 1.000000 
1.000000 	 457.173327 	 812.285311 	 320.000000 	 1.000000 
1.000000 	 474.600981 	 807.065441 	 336.000000 	 1.000000 
1.000000 	 491.486321 	 809.239499 	 352.000000 	 1.000000 
1.000000 	 506.864120 	 817.334635 	 368.000000 	 1.000000 
1.000000 	 520.901668 	 830.450550 	 384.000000 	 1.000000 
1.000000 	 534.816957 	 847.245307 	 400.000000 	 1.000000 
1.000000 	 549.372200 	 865.534464 	 416.000000 	 1.000000 
1.000000 	 564.825612 	 879.384648 	 432.000000 	 1.000000 
1.000000 	 582.894315 	 875.924105 	 448.000000 	 1.000000 
1.000000 	 604.457220 	 857.638734 	 464.000000 	 1.000000 
1.000000 	 628.854591 	 834.717200 	 480.000000 	 1.000000 
1.000000 	 654.875256 	 814.559568 	 496.000000 	 1.000000 
1.000000 	 681.637907 	 800.653273 	 512.000000 	 1.000000 
1.000000 	 708.266895 	 793.652474 	 528.000000 	 1.000000 
1.000000 	 733.600669 	 792.565832 	 560.000000 	 1.000000 
1.000000 	 756.451182 	 795.696274 	 576.000000 	 1.000000 
