stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.197358 	 727.820988 	 0.000000 	 1.000000 
1.000000 	 278.194922 	 727.813717 	 32.000000 	 1.000000 
1.000000 	 278.187406 	 727.783276 	 32.000000 	 1.000000 
1.000000 	 279.290560 	 728.574843 	 64.000000 	 1.000000 
1.000000 	 288.475806 	 735.005766 	 64.000000 	 1.000000 
1.000000 	 309.422067 	 745.978016 	 96.000000 	 1.000000 
1.000000 	 335.593525 	 753.018001 	 96.000000 	 1.000000 
1.000000 	 358.588616 	 752.055702 	 128.000000 	 1.000000 
1.000000 	 374.488045 	 744.177600 	 128.000000 	 1.000000 
1.000000 	 383.436927 	 731.686022 	 160.000000 	 1.000000 
1.000000 	 387.166297 	 716.165179 	 160.000000 	 1.000000 
1.000000 	 387.515178 	 698.353047 	 192.000000 	 1.000000 
1.000000 	 386.035753 	 678.672325 	 192.000000 	 1.000000 
1.000000 	 383.946516 	 657.644629 	 224.000000 	 1.000000 
1.000000 	 382.020455 	 635.928303 	 224.000000 	 1.000000 
1.000000 	 380.532281 	 614.114233 	 256.000000 	 1.000000 
1.000000 	 379.451568 	 592.552471 	 256.000000 	 1.000000 
1.000000 	 378.724122 	 571.403937 	 288.000000 	 1.000000 
1.000000 	 378.380170 	 550.843379 	 288.000000 	 1.000000 
1.000000 	 378.469539 	 531.201978 	 320.000000 	 1.000000 
1.000000 	 378.981871 	 512.955347 	 320.000000 	 1.000000 
1.000000 	 379.830675 	 496.584899 	 352.000000 	 1.000000 
1.000000 	 380.885449 	 482.392684 	 352.000000 	 1.000000 
1.000000 	 382.018291 	 470.381482 	 480.000000 	 1.000000 
1.000000 	 383.141904 	 460.278812 	 544.000000 	 1.000000 
2.000000 	 348.516617 	 475.753186 	 960.000000 	 1.000000 
2.000000 	 349.465768 	 473.861930 	 1024.000000 	 1.000000 
2.000000 	 350.841577 	 471.269597 	 1024.000000 	 1.000000 
2.000000 	 352.960001 	 468.008919 	 1056.000000 	 1.000000 
2.000000 	 356.025573 	 465.066819 	 1056.000000 	 1.000000 
2.000000 	 359.873767 	 463.004504 	 1088.000000 	 1.000000 
2.000000 	 364.488578 	 461.301921 	 1088.000000 	 1.000000 
2.000000 	 369.531802 	 460.305724 	 1120.000000 	 1.000000 
2.000000 	 374.209731 	 460.510683 	 1152.000000 	 1.000000 
2.000000 	 377.904161 	 462.138093 	 1152.000000 	 1.000000 
2.000000 	 380.406550 	 465.115750 	 1184.000000 	 1.000000 
2.000000 	 381.798981 	 469.067559 	 1248.000000 	 1.000000 
