stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.657116 	 553.631143 	 48.000000 	 1.000000 
1.000000 	 387.290917 	 563.367421 	 65.000000 	 1.000000 
1.000000 	 395.252040 	 577.415616 	 81.000000 	 1.000000 
1.000000 	 405.571883 	 596.161595 	 98.000000 	 1.000000 
1.000000 	 417.925996 	 619.466033 	 115.000000 	 1.000000 
1.000000 	 431.663307 	 646.615904 	 131.000000 	 1.000000 
1.000000 	 445.917490 	 676.390247 	 148.000000 	 1.000000 
1.000000 	 459.764677 	 707.227317 	 164.000000 	 1.000000 
1.000000 	 472.376262 	 737.363102 	 181.000000 	 1.000000 
1.000000 	 482.989442 	 763.864508 	 198.000000 	 1.000000 
1.000000 	 490.613073 	 779.935181 	 214.000000 	 1.000000 
1.000000 	 494.447390 	 776.174478 	 231.000000 	 1.000000 
1.000000 	 495.291223 	 747.633748 	 248.000000 	 1.000000 
1.000000 	 495.738916 	 698.068777 	 265.000000 	 1.000000 
1.000000 	 498.308191 	 637.319526 	 281.000000 	 1.000000 
1.000000 	 503.754003 	 575.880691 	 298.000000 	 1.000000 
1.000000 	 511.155478 	 521.160270 	 315.000000 	 1.000000 
1.000000 	 519.017913 	 476.604475 	 339.000000 	 1.000000 
