stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.272298 	 662.349711 	 0.000000 	 1.000000 
1.000000 	 359.608812 	 674.673931 	 128.000000 	 1.000000 
1.000000 	 364.835239 	 689.709604 	 128.000000 	 1.000000 
1.000000 	 371.021897 	 707.627122 	 128.000000 	 1.000000 
1.000000 	 378.179839 	 728.417296 	 128.000000 	 1.000000 
1.000000 	 386.259804 	 751.912901 	 128.000000 	 1.000000 
1.000000 	 395.158310 	 777.812191 	 128.000000 	 1.000000 
1.000000 	 404.721627 	 805.678267 	 128.000000 	 1.000000 
1.000000 	 414.749921 	 834.920499 	 256.000000 	 1.000000 
1.000000 	 425.014376 	 864.788018 	 256.000000 	 1.000000 
1.000000 	 435.294273 	 894.402349 	 256.000000 	 1.000000 
1.000000 	 445.422320 	 922.832551 	 256.000000 	 1.000000 
1.000000 	 455.315903 	 949.191335 	 256.000000 	 1.000000 
1.000000 	 464.980849 	 972.721155 	 256.000000 	 1.000000 
1.000000 	 474.491473 	 992.848391 	 256.000000 	 1.000000 
1.000000 	 483.959800 	 1009.201208 	 384.000000 	 1.000000 
1.000000 	 493.504653 	 1021.599459 	 384.000000 	 1.000000 
1.000000 	 503.225517 	 1030.028437 	 384.000000 	 1.000000 
1.000000 	 513.182858 	 1034.605729 	 384.000000 	 1.000000 
1.000000 	 523.386157 	 1035.546931 	 384.000000 	 1.000000 
1.000000 	 533.790742 	 1033.133741 	 384.000000 	 1.000000 
1.000000 	 544.303360 	 1027.686829 	 384.000000 	 1.000000 
1.000000 	 554.794578 	 1019.544945 	 384.000000 	 1.000000 
1.000000 	 565.114843 	 1009.050533 	 512.000000 	 1.000000 
1.000000 	 575.110787 	 996.540973 	 640.000000 	 1.000000 
1.000000 	 584.639181 	 982.343829 	 640.000000 	 1.000000 
1.000000 	 593.577118 	 966.774356 	 640.000000 	 1.000000 
1.000000 	 601.828137 	 950.133830 	 640.000000 	 1.000000 
1.000000 	 609.330794 	 932.802838 	 640.000000 	 1.000000 
2.000000 	 408.787877 	 949.022431 	 768.000000 	 1.000000 
2.000000 	 423.517363 	 950.819680 	 896.000000 	 1.000000 
2.000000 	 442.453920 	 953.206373 	 896.000000 	 1.000000 
2.000000 	 465.362900 	 956.210107 	 896.000000 	 1.000000 
2.000000 	 490.952236 	 959.727108 	 896.000000 	 1.000000 
2.000000 	 521.198962 	 963.774967 	 896.000000 	 1.000000 
2.000000 	 556.820150 	 968.137503 	 896.000000 	 1.000000 
2.000000 	 588.484227 	 972.149591 	 896.000000 	 1.000000 
2.000000 	 614.302739 	 975.698086 	 1024.000000 	 1.000000 
