stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.592077 	 1186.207016 	 80.000000 	 1.000000 
1.000000 	 394.910225 	 1159.778816 	 96.000000 	 1.000000 
1.000000 	 398.995054 	 1121.266799 	 112.000000 	 1.000000 
1.000000 	 404.227078 	 1080.415778 	 128.000000 	 1.000000 
1.000000 	 409.951415 	 1042.307148 	 144.000000 	 1.000000 
1.000000 	 415.984902 	 1007.615663 	 160.000000 	 1.000000 
1.000000 	 423.094510 	 972.437623 	 176.000000 	 1.000000 
1.000000 	 431.652300 	 933.466020 	 192.000000 	 1.000000 
1.000000 	 440.718625 	 891.753264 	 208.000000 	 1.000000 
1.000000 	 449.000682 	 850.678183 	 224.000000 	 1.000000 
1.000000 	 455.764060 	 813.191031 	 240.000000 	 1.000000 
1.000000 	 460.901632 	 780.752133 	 256.000000 	 1.000000 
1.000000 	 464.641137 	 753.512042 	 272.000000 	 1.000000 
1.000000 	 467.310338 	 730.895212 	 288.000000 	 1.000000 
1.000000 	 469.231615 	 712.116677 	 304.000000 	 1.000000 
1.000000 	 470.680751 	 696.480467 	 320.000000 	 1.000000 
1.000000 	 471.862435 	 683.474122 	 336.000000 	 1.000000 
1.000000 	 472.899240 	 672.737724 	 352.000000 	 1.000000 
1.000000 	 473.842434 	 663.991283 	 384.000000 	 1.000000 
1.000000 	 474.699294 	 656.976656 	 384.000000 	 1.000000 
1.000000 	 475.461443 	 651.433337 	 400.000000 	 1.000000 
2.000000 	 498.994228 	 624.447144 	 480.000000 	 1.000000 
2.000000 	 500.111789 	 628.286150 	 496.000000 	 1.000000 
2.000000 	 501.697706 	 633.949786 	 512.000000 	 1.000000 
2.000000 	 503.825373 	 641.743877 	 528.000000 	 1.000000 
2.000000 	 506.563583 	 651.812613 	 544.000000 	 1.000000 
2.000000 	 509.983448 	 664.087921 	 560.000000 	 1.000000 
2.000000 	 514.158703 	 678.275049 	 576.000000 	 1.000000 
2.000000 	 519.156790 	 693.879215 	 592.000000 	 1.000000 
2.000000 	 525.025277 	 710.269049 	 608.000000 	 1.000000 
2.000000 	 531.780349 	 726.765043 	 624.000000 	 1.000000 
2.000000 	 539.399184 	 742.735105 	 640.000000 	 1.000000 
2.000000 	 547.811307 	 757.675036 	 656.000000 	 1.000000 
2.000000 	 556.885131 	 771.251685 	 672.000000 	 1.000000 
2.000000 	 566.418056 	 783.294966 	 688.000000 	 1.000000 
2.000000 	 576.149596 	 793.743896 	 704.000000 	 1.000000 
2.000000 	 585.806342 	 802.574073 	 736.000000 	 1.000000 
2.000000 	 595.157593 	 809.743476 	 736.000000 	 1.000000 
2.000000 	 604.046253 	 815.179828 	 768.000000 	 1.000000 
2.000000 	 612.382343 	 818.803993 	 784.000000 	 1.000000 
2.000000 	 620.119505 	 820.563655 	 800.000000 	 1.000000 
2.000000 	 627.240935 	 820.457054 	 816.000000 	 1.000000 
2.000000 	 633.760904 	 818.547344 	 832.000000 	 1.000000 
2.000000 	 639.729393 	 814.977951 	 848.000000 	 1.000000 
2.000000 	 645.227454 	 809.988194 	 864.000000 	 1.000000 
2.000000 	 650.352268 	 803.910937 	 880.000000 	 1.000000 
2.000000 	 655.199084 	 797.132479 	 896.000000 	 1.000000 
2.000000 	 659.850115 	 790.018839 	 912.000000 	 1.000000 
2.000000 	 664.410855 	 782.860426 	 928.000000 	 1.000000 
2.000000 	 669.203120 	 775.935351 	 944.000000 	 1.000000 
2.000000 	 675.029818 	 769.673934 	 960.000000 	 1.000000 
2.000000 	 683.024234 	 764.682401 	 976.000000 	 1.000000 
2.000000 	 693.937305 	 761.526273 	 992.000000 	 1.000000 
2.000000 	 707.505808 	 760.451271 	 1008.000000 	 1.000000 
2.000000 	 722.511251 	 761.210064 	 1024.000000 	 1.000000 
2.000000 	 737.406756 	 763.092599 	 1040.000000 	 1.000000 
2.000000 	 750.956399 	 765.175413 	 1056.000000 	 1.000000 
2.000000 	 762.515385 	 766.647060 	 1072.000000 	 1.000000 
2.000000 	 771.965108 	 767.020457 	 1120.000000 	 1.000000 
2.000000 	 779.504347 	 766.163665 	 1136.000000 	 1.000000 
