stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.801671 	 806.292912 	 0.000000 	 1.000000 
1.000000 	 460.835837 	 805.165916 	 40.000000 	 1.000000 
1.000000 	 445.227016 	 802.169552 	 64.000000 	 1.000000 
1.000000 	 424.951052 	 794.527503 	 96.000000 	 1.000000 
1.000000 	 403.189120 	 779.691643 	 128.000000 	 1.000000 
1.000000 	 384.584733 	 756.566708 	 152.000000 	 1.000000 
1.000000 	 373.633547 	 725.879338 	 168.000000 	 1.000000 
1.000000 	 372.972941 	 690.539872 	 184.000000 	 1.000000 
1.000000 	 386.375718 	 661.106988 	 200.000000 	 1.000000 
1.000000 	 419.620487 	 659.309887 	 216.000000 	 1.000000 
1.000000 	 457.684915 	 689.752646 	 248.000000 	 1.000000 
1.000000 	 479.320108 	 735.301649 	 280.000000 	 1.000000 
1.000000 	 480.545255 	 776.541572 	 312.000000 	 1.000000 
1.000000 	 468.774307 	 804.327308 	 344.000000 	 1.000000 
1.000000 	 452.734676 	 818.640337 	 384.000000 	 1.000000 
1.000000 	 438.383423 	 823.726081 	 400.000000 	 1.000000 
