stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.648872 	 1066.591080 	 35.000000 	 1.000000 
1.000000 	 664.766879 	 1066.462777 	 59.000000 	 1.000000 
1.000000 	 659.972917 	 1065.496371 	 76.000000 	 1.000000 
1.000000 	 651.622436 	 1062.854152 	 93.000000 	 1.000000 
1.000000 	 640.420866 	 1057.601617 	 109.000000 	 1.000000 
1.000000 	 627.957907 	 1049.128801 	 126.000000 	 1.000000 
1.000000 	 615.990708 	 1037.524115 	 142.000000 	 1.000000 
1.000000 	 605.889783 	 1023.571521 	 159.000000 	 1.000000 
1.000000 	 598.414863 	 1008.433062 	 175.000000 	 1.000000 
1.000000 	 593.775827 	 993.277737 	 192.000000 	 1.000000 
1.000000 	 591.822299 	 979.039567 	 209.000000 	 1.000000 
1.000000 	 592.228386 	 966.334410 	 225.000000 	 1.000000 
1.000000 	 594.617617 	 955.482203 	 242.000000 	 1.000000 
1.000000 	 598.629105 	 946.575478 	 259.000000 	 1.000000 
1.000000 	 603.943663 	 939.557053 	 275.000000 	 1.000000 
1.000000 	 610.286605 	 934.288255 	 292.000000 	 1.000000 
1.000000 	 617.418742 	 930.599125 	 309.000000 	 1.000000 
1.000000 	 625.123603 	 928.318366 	 325.000000 	 1.000000 
1.000000 	 633.200019 	 927.294084 	 342.000000 	 1.000000 
1.000000 	 641.508559 	 927.522384 	 358.000000 	 1.000000 
1.000000 	 650.074735 	 929.411751 	 375.000000 	 1.000000 
1.000000 	 658.989562 	 933.642921 	 392.000000 	 1.000000 
1.000000 	 668.115424 	 940.669636 	 409.000000 	 1.000000 
1.000000 	 676.968990 	 950.427130 	 425.000000 	 1.000000 
1.000000 	 684.914957 	 962.352096 	 442.000000 	 1.000000 
1.000000 	 691.450258 	 975.558265 	 459.000000 	 1.000000 
1.000000 	 696.336380 	 989.045592 	 475.000000 	 1.000000 
1.000000 	 699.544307 	 1001.875400 	 492.000000 	 1.000000 
1.000000 	 701.133442 	 1013.286589 	 509.000000 	 1.000000 
1.000000 	 701.186447 	 1022.756426 	 525.000000 	 1.000000 
1.000000 	 699.832894 	 1030.017158 	 542.000000 	 1.000000 
1.000000 	 697.312957 	 1035.041061 	 559.000000 	 1.000000 
