stroke_id	 x	 y	 time	 is_writing
1.000000 	 785.816866 	 1169.827504 	 0.000000 	 1.000000 
1.000000 	 786.110733 	 1169.356041 	 64.000000 	 1.000000 
1.000000 	 783.585440 	 1169.638265 	 96.000000 	 1.000000 
1.000000 	 771.570280 	 1172.349802 	 128.000000 	 1.000000 
1.000000 	 744.117148 	 1176.248305 	 160.000000 	 1.000000 
1.000000 	 701.332247 	 1174.786751 	 160.000000 	 1.000000 
1.000000 	 650.714131 	 1160.364529 	 192.000000 	 1.000000 
1.000000 	 603.201777 	 1130.723837 	 192.000000 	 1.000000 
1.000000 	 560.132912 	 1092.002554 	 224.000000 	 1.000000 
1.000000 	 529.605759 	 1050.673283 	 224.000000 	 1.000000 
1.000000 	 518.866821 	 1010.388719 	 256.000000 	 1.000000 
1.000000 	 524.872770 	 974.070818 	 256.000000 	 1.000000 
1.000000 	 542.254061 	 943.307115 	 288.000000 	 1.000000 
1.000000 	 566.163814 	 918.629868 	 288.000000 	 1.000000 
1.000000 	 592.771308 	 899.941673 	 320.000000 	 1.000000 
1.000000 	 618.753206 	 886.208171 	 320.000000 	 1.000000 
1.000000 	 638.404670 	 874.252751 	 352.000000 	 1.000000 
1.000000 	 643.279317 	 859.799910 	 352.000000 	 1.000000 
1.000000 	 628.875526 	 842.363553 	 384.000000 	 1.000000 
1.000000 	 598.717271 	 826.206109 	 384.000000 	 1.000000 
1.000000 	 561.401301 	 815.520785 	 416.000000 	 1.000000 
1.000000 	 525.200908 	 811.049308 	 448.000000 	 1.000000 
1.000000 	 494.932954 	 810.928949 	 448.000000 	 1.000000 
