stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.685842 	 815.593840 	 0.000000 	 1.000000 
1.000000 	 496.203092 	 812.046479 	 0.000000 	 1.000000 
1.000000 	 498.365780 	 808.081236 	 0.000000 	 1.000000 
1.000000 	 501.356197 	 803.862815 	 64.000000 	 1.000000 
1.000000 	 505.333731 	 799.579855 	 64.000000 	 1.000000 
1.000000 	 510.348653 	 795.363621 	 64.000000 	 1.000000 
1.000000 	 516.240771 	 791.191954 	 128.000000 	 1.000000 
1.000000 	 522.581281 	 786.843892 	 128.000000 	 1.000000 
1.000000 	 528.703337 	 781.952870 	 128.000000 	 1.000000 
1.000000 	 533.823455 	 776.133023 	 128.000000 	 1.000000 
1.000000 	 537.214693 	 769.094672 	 128.000000 	 1.000000 
1.000000 	 538.368258 	 760.682552 	 192.000000 	 1.000000 
1.000000 	 537.081803 	 750.843172 	 192.000000 	 1.000000 
1.000000 	 533.452439 	 739.586598 	 192.000000 	 1.000000 
1.000000 	 527.810898 	 727.008736 	 256.000000 	 1.000000 
1.000000 	 520.652936 	 713.378193 	 256.000000 	 1.000000 
1.000000 	 512.579804 	 699.199453 	 256.000000 	 1.000000 
1.000000 	 504.215051 	 685.138809 	 256.000000 	 1.000000 
1.000000 	 496.089381 	 671.811475 	 320.000000 	 1.000000 
