stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.624968 	 690.754314 	 48.000000 	 1.000000 
1.000000 	 390.564104 	 694.145111 	 64.000000 	 1.000000 
1.000000 	 394.477780 	 703.982990 	 80.000000 	 1.000000 
1.000000 	 400.110580 	 720.374549 	 96.000000 	 1.000000 
1.000000 	 404.847030 	 740.618509 	 112.000000 	 1.000000 
1.000000 	 407.074505 	 760.947322 	 128.000000 	 1.000000 
1.000000 	 406.475193 	 777.747780 	 144.000000 	 1.000000 
1.000000 	 403.766249 	 789.623100 	 160.000000 	 1.000000 
1.000000 	 400.279334 	 797.600821 	 176.000000 	 1.000000 
1.000000 	 397.176107 	 803.060042 	 192.000000 	 1.000000 
1.000000 	 395.174774 	 806.863924 	 208.000000 	 1.000000 
1.000000 	 394.718396 	 809.463206 	 224.000000 	 1.000000 
1.000000 	 396.162228 	 811.116258 	 240.000000 	 1.000000 
1.000000 	 399.788777 	 812.021017 	 256.000000 	 1.000000 
1.000000 	 405.696874 	 812.367669 	 272.000000 	 1.000000 
1.000000 	 413.669905 	 812.332839 	 288.000000 	 1.000000 
1.000000 	 423.122972 	 812.049737 	 304.000000 	 1.000000 
2.000000 	 544.444665 	 846.992050 	 336.000000 	 1.000000 
2.000000 	 544.239106 	 844.168063 	 352.000000 	 1.000000 
2.000000 	 543.816901 	 840.160226 	 368.000000 	 1.000000 
2.000000 	 542.383627 	 833.428271 	 384.000000 	 1.000000 
2.000000 	 539.628436 	 822.894755 	 400.000000 	 1.000000 
2.000000 	 535.839419 	 808.373663 	 416.000000 	 1.000000 
2.000000 	 531.812861 	 790.585422 	 432.000000 	 1.000000 
2.000000 	 528.866343 	 771.209522 	 448.000000 	 1.000000 
2.000000 	 528.155802 	 752.219231 	 464.000000 	 1.000000 
2.000000 	 529.686510 	 734.547247 	 480.000000 	 1.000000 
2.000000 	 532.992681 	 717.958458 	 496.000000 	 1.000000 
2.000000 	 538.066282 	 702.171334 	 512.000000 	 1.000000 
2.000000 	 545.063475 	 687.544325 	 528.000000 	 1.000000 
2.000000 	 553.819818 	 674.811391 	 544.000000 	 1.000000 
2.000000 	 563.808614 	 664.599404 	 560.000000 	 1.000000 
2.000000 	 574.328128 	 657.156594 	 576.000000 	 1.000000 
