stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.980246 	 942.903470 	 0.000000 	 1.000000 
1.000000 	 416.567951 	 937.121040 	 32.000000 	 1.000000 
1.000000 	 416.996652 	 929.665215 	 48.000000 	 1.000000 
1.000000 	 417.099744 	 919.126044 	 80.000000 	 1.000000 
1.000000 	 417.336800 	 903.911500 	 96.000000 	 1.000000 
1.000000 	 419.095147 	 885.928474 	 112.000000 	 1.000000 
1.000000 	 421.738136 	 867.526708 	 128.000000 	 1.000000 
1.000000 	 424.381280 	 849.092222 	 144.000000 	 1.000000 
1.000000 	 427.044967 	 830.643435 	 160.000000 	 1.000000 
1.000000 	 430.016923 	 812.519467 	 176.000000 	 1.000000 
1.000000 	 433.436696 	 795.251142 	 192.000000 	 1.000000 
1.000000 	 437.152918 	 779.334068 	 208.000000 	 1.000000 
1.000000 	 440.770186 	 765.032390 	 256.000000 	 1.000000 
2.000000 	 556.918878 	 909.781411 	 416.000000 	 1.000000 
2.000000 	 556.478407 	 909.196845 	 448.000000 	 1.000000 
2.000000 	 555.710922 	 907.932858 	 480.000000 	 1.000000 
2.000000 	 553.500020 	 895.934668 	 512.000000 	 1.000000 
2.000000 	 549.056377 	 861.725092 	 528.000000 	 1.000000 
2.000000 	 544.519782 	 816.380243 	 544.000000 	 1.000000 
2.000000 	 541.325519 	 772.049114 	 560.000000 	 1.000000 
2.000000 	 539.548326 	 734.312251 	 576.000000 	 1.000000 
2.000000 	 538.767631 	 704.604572 	 592.000000 	 1.000000 
2.000000 	 538.560447 	 683.360375 	 608.000000 	 1.000000 
2.000000 	 538.510736 	 670.452791 	 624.000000 	 1.000000 
2.000000 	 538.157866 	 664.098185 	 640.000000 	 1.000000 
2.000000 	 537.300282 	 661.549162 	 688.000000 	 1.000000 
3.000000 	 362.897190 	 836.508470 	 832.000000 	 1.000000 
3.000000 	 367.485673 	 836.970588 	 864.000000 	 1.000000 
3.000000 	 374.124498 	 837.674115 	 880.000000 	 1.000000 
3.000000 	 383.074980 	 838.688464 	 896.000000 	 1.000000 
3.000000 	 394.385730 	 840.081794 	 912.000000 	 1.000000 
3.000000 	 407.839646 	 841.916129 	 944.000000 	 1.000000 
3.000000 	 422.934658 	 844.245036 	 960.000000 	 1.000000 
3.000000 	 438.924778 	 847.097707 	 976.000000 	 1.000000 
3.000000 	 454.951306 	 850.424004 	 1024.000000 	 1.000000 
3.000000 	 470.241886 	 854.028795 	 1056.000000 	 1.000000 
