stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.794762 	 594.205647 	 0.000000 	 1.000000 
1.000000 	 427.985394 	 603.221597 	 64.000000 	 1.000000 
1.000000 	 429.575269 	 614.942405 	 64.000000 	 1.000000 
1.000000 	 431.635417 	 629.727574 	 64.000000 	 1.000000 
1.000000 	 432.062824 	 650.707910 	 128.000000 	 1.000000 
1.000000 	 427.164449 	 679.201452 	 128.000000 	 1.000000 
1.000000 	 420.823409 	 708.292406 	 128.000000 	 1.000000 
1.000000 	 417.326839 	 737.317042 	 128.000000 	 1.000000 
1.000000 	 417.485622 	 768.008649 	 192.000000 	 1.000000 
1.000000 	 420.619469 	 801.152178 	 192.000000 	 1.000000 
1.000000 	 425.967607 	 836.673513 	 192.000000 	 1.000000 
1.000000 	 432.989833 	 874.155196 	 256.000000 	 1.000000 
1.000000 	 441.331863 	 913.117352 	 256.000000 	 1.000000 
1.000000 	 450.752376 	 953.124533 	 256.000000 	 1.000000 
1.000000 	 461.066413 	 993.791924 	 256.000000 	 1.000000 
1.000000 	 472.105330 	 1034.722183 	 320.000000 	 1.000000 
1.000000 	 483.691094 	 1075.394289 	 320.000000 	 1.000000 
1.000000 	 495.627137 	 1115.035682 	 320.000000 	 1.000000 
1.000000 	 507.707136 	 1152.523695 	 320.000000 	 1.000000 
1.000000 	 519.736714 	 1186.366904 	 384.000000 	 1.000000 
1.000000 	 531.556907 	 1214.799384 	 384.000000 	 1.000000 
1.000000 	 543.059395 	 1235.982350 	 384.000000 	 1.000000 
1.000000 	 554.192662 	 1248.266569 	 384.000000 	 1.000000 
1.000000 	 564.966055 	 1250.447139 	 448.000000 	 1.000000 
1.000000 	 575.455543 	 1241.949051 	 448.000000 	 1.000000 
1.000000 	 585.803504 	 1222.911828 	 448.000000 	 1.000000 
1.000000 	 596.198345 	 1194.181249 	 448.000000 	 1.000000 
1.000000 	 606.827083 	 1157.245353 	 512.000000 	 1.000000 
1.000000 	 617.811359 	 1114.142900 	 576.000000 	 1.000000 
1.000000 	 629.152629 	 1067.320266 	 576.000000 	 1.000000 
1.000000 	 640.712627 	 1019.376511 	 576.000000 	 1.000000 
2.000000 	 254.107320 	 978.013659 	 832.000000 	 1.000000 
2.000000 	 260.259741 	 978.834541 	 832.000000 	 1.000000 
2.000000 	 272.429365 	 980.327327 	 832.000000 	 1.000000 
2.000000 	 291.027762 	 982.613457 	 896.000000 	 1.000000 
2.000000 	 315.502786 	 985.747225 	 896.000000 	 1.000000 
2.000000 	 344.667467 	 989.697995 	 896.000000 	 1.000000 
2.000000 	 377.068201 	 994.333695 	 896.000000 	 1.000000 
2.000000 	 411.300275 	 999.423301 	 960.000000 	 1.000000 
2.000000 	 446.215823 	 1004.667830 	 960.000000 	 1.000000 
2.000000 	 480.990410 	 1009.753525 	 960.000000 	 1.000000 
2.000000 	 515.052558 	 1014.409347 	 1024.000000 	 1.000000 
