stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.891839 	 864.283364 	 0.000000 	 1.000000 
1.000000 	 469.269819 	 860.539006 	 32.000000 	 1.000000 
1.000000 	 478.893442 	 853.926520 	 32.000000 	 1.000000 
1.000000 	 496.665716 	 843.862818 	 64.000000 	 1.000000 
1.000000 	 517.226721 	 832.118233 	 96.000000 	 1.000000 
1.000000 	 537.379818 	 818.318190 	 96.000000 	 1.000000 
1.000000 	 560.753605 	 804.168990 	 128.000000 	 1.000000 
1.000000 	 585.115828 	 793.946265 	 128.000000 	 1.000000 
1.000000 	 607.396334 	 788.162437 	 160.000000 	 1.000000 
1.000000 	 625.834293 	 786.076272 	 224.000000 	 1.000000 
1.000000 	 639.222896 	 786.197860 	 224.000000 	 1.000000 
1.000000 	 646.687988 	 786.470417 	 256.000000 	 1.000000 
1.000000 	 647.759605 	 784.860943 	 256.000000 	 1.000000 
1.000000 	 642.627911 	 780.075366 	 288.000000 	 1.000000 
1.000000 	 632.414514 	 772.009096 	 288.000000 	 1.000000 
1.000000 	 619.074205 	 761.694335 	 320.000000 	 1.000000 
1.000000 	 604.673837 	 750.784888 	 352.000000 	 1.000000 
