stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.422876 	 1371.919919 	 0.000000 	 1.000000 
1.000000 	 634.354759 	 1351.502058 	 16.000000 	 1.000000 
1.000000 	 625.545782 	 1321.021192 	 48.000000 	 1.000000 
1.000000 	 614.593135 	 1281.807745 	 82.000000 	 1.000000 
1.000000 	 602.491883 	 1236.525196 	 98.000000 	 1.000000 
1.000000 	 590.192282 	 1188.017926 	 132.000000 	 1.000000 
1.000000 	 578.461262 	 1138.992833 	 148.000000 	 1.000000 
1.000000 	 567.839726 	 1091.842803 	 164.000000 	 1.000000 
2.000000 	 747.459014 	 1137.176017 	 290.000000 	 1.000000 
2.000000 	 746.711408 	 1133.777591 	 298.000000 	 1.000000 
2.000000 	 741.879789 	 1111.904478 	 316.000000 	 1.000000 
2.000000 	 730.177611 	 1059.682131 	 332.000000 	 1.000000 
2.000000 	 713.069314 	 985.200679 	 364.000000 	 1.000000 
2.000000 	 694.250219 	 905.759164 	 380.000000 	 1.000000 
2.000000 	 676.839042 	 834.639509 	 398.000000 	 1.000000 
2.000000 	 662.411525 	 777.702509 	 416.000000 	 1.000000 
2.000000 	 651.281614 	 735.449158 	 448.000000 	 1.000000 
3.000000 	 386.149094 	 954.255144 	 616.000000 	 1.000000 
3.000000 	 393.219092 	 956.528749 	 632.000000 	 1.000000 
3.000000 	 403.100989 	 959.610580 	 648.000000 	 1.000000 
3.000000 	 416.200245 	 963.501265 	 664.000000 	 1.000000 
3.000000 	 432.578237 	 968.077926 	 680.000000 	 1.000000 
3.000000 	 451.975767 	 973.166059 	 698.000000 	 1.000000 
3.000000 	 473.929004 	 978.608364 	 714.000000 	 1.000000 
3.000000 	 497.869329 	 984.270681 	 732.000000 	 1.000000 
3.000000 	 523.152751 	 990.000285 	 748.000000 	 1.000000 
3.000000 	 549.060635 	 995.601553 	 764.000000 	 1.000000 
3.000000 	 574.835205 	 1000.864822 	 780.000000 	 1.000000 
4.000000 	 421.353537 	 998.400807 	 924.000000 	 1.000000 
4.000000 	 429.062949 	 1000.427735 	 948.000000 	 1.000000 
4.000000 	 439.572552 	 1003.324962 	 964.000000 	 1.000000 
4.000000 	 454.367388 	 1007.243705 	 996.000000 	 1.000000 
4.000000 	 473.202804 	 1011.612592 	 1014.000000 	 1.000000 
4.000000 	 494.392477 	 1016.080061 	 1048.000000 	 1.000000 
4.000000 	 516.419743 	 1020.869014 	 1064.000000 	 1.000000 
4.000000 	 538.378910 	 1026.100271 	 1080.000000 	 1.000000 
4.000000 	 559.667217 	 1031.579054 	 1096.000000 	 1.000000 
