stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.334028 	 851.398847 	 0.000000 	 1.000000 
1.000000 	 526.324029 	 850.100864 	 32.000000 	 1.000000 
1.000000 	 525.749531 	 844.982086 	 32.000000 	 1.000000 
1.000000 	 524.165944 	 831.774333 	 96.000000 	 1.000000 
1.000000 	 522.717753 	 809.615122 	 96.000000 	 1.000000 
1.000000 	 523.665493 	 782.114648 	 128.000000 	 1.000000 
1.000000 	 528.444857 	 754.612385 	 128.000000 	 1.000000 
1.000000 	 536.908357 	 731.377302 	 160.000000 	 1.000000 
1.000000 	 547.977775 	 714.532758 	 160.000000 	 1.000000 
1.000000 	 560.465536 	 704.341365 	 192.000000 	 1.000000 
1.000000 	 573.442424 	 699.902693 	 192.000000 	 1.000000 
1.000000 	 586.258564 	 699.715680 	 224.000000 	 1.000000 
1.000000 	 598.465668 	 702.012802 	 224.000000 	 1.000000 
1.000000 	 609.760432 	 704.959113 	 256.000000 	 1.000000 
1.000000 	 619.955992 	 706.810207 	 256.000000 	 1.000000 
1.000000 	 628.951946 	 706.069081 	 288.000000 	 1.000000 
1.000000 	 636.684260 	 701.637641 	 288.000000 	 1.000000 
1.000000 	 643.061038 	 692.938031 	 320.000000 	 1.000000 
1.000000 	 647.911603 	 679.974182 	 320.000000 	 1.000000 
1.000000 	 650.985008 	 663.309329 	 352.000000 	 1.000000 
1.000000 	 652.020845 	 643.952202 	 352.000000 	 1.000000 
1.000000 	 650.877542 	 623.169414 	 384.000000 	 1.000000 
1.000000 	 647.658850 	 602.260969 	 384.000000 	 1.000000 
1.000000 	 642.762717 	 582.344359 	 416.000000 	 1.000000 
1.000000 	 636.811759 	 564.196480 	 416.000000 	 1.000000 
