stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.255773 	 864.808943 	 0.000000 	 1.000000 
1.000000 	 189.182072 	 864.932443 	 98.000000 	 1.000000 
1.000000 	 193.209174 	 865.073805 	 132.000000 	 1.000000 
1.000000 	 198.699319 	 865.219337 	 165.000000 	 1.000000 
1.000000 	 205.975752 	 865.314491 	 182.000000 	 1.000000 
1.000000 	 215.223083 	 865.243217 	 199.000000 	 1.000000 
1.000000 	 226.415809 	 864.818842 	 232.000000 	 1.000000 
1.000000 	 239.294557 	 863.788327 	 249.000000 	 1.000000 
1.000000 	 253.388918 	 861.847612 	 266.000000 	 1.000000 
1.000000 	 268.072949 	 858.664860 	 282.000000 	 1.000000 
1.000000 	 282.636423 	 853.908649 	 299.000000 	 1.000000 
1.000000 	 296.358096 	 847.278189 	 316.000000 	 1.000000 
1.000000 	 308.572186 	 838.532327 	 332.000000 	 1.000000 
1.000000 	 318.723591 	 827.514030 	 366.000000 	 1.000000 
1.000000 	 326.410146 	 814.167499 	 383.000000 	 1.000000 
1.000000 	 331.411641 	 798.546119 	 399.000000 	 1.000000 
1.000000 	 333.705627 	 780.810688 	 416.000000 	 1.000000 
1.000000 	 333.469783 	 761.218661 	 433.000000 	 1.000000 
1.000000 	 331.070241 	 740.106138 	 449.000000 	 1.000000 
1.000000 	 327.035456 	 717.864990 	 483.000000 	 1.000000 
1.000000 	 322.016239 	 694.917749 	 499.000000 	 1.000000 
1.000000 	 316.734334 	 671.692765 	 516.000000 	 1.000000 
1.000000 	 311.923962 	 648.601733 	 533.000000 	 1.000000 
1.000000 	 308.272395 	 626.021080 	 550.000000 	 1.000000 
1.000000 	 306.366182 	 604.278102 	 583.000000 	 1.000000 
1.000000 	 306.649038 	 583.642090 	 599.000000 	 1.000000 
1.000000 	 309.395637 	 564.320211 	 616.000000 	 1.000000 
1.000000 	 314.703086 	 546.457544 	 633.000000 	 1.000000 
1.000000 	 322.499366 	 530.140457 	 649.000000 	 1.000000 
1.000000 	 332.565834 	 515.402446 	 667.000000 	 1.000000 
1.000000 	 344.569351 	 502.231620 	 683.000000 	 1.000000 
1.000000 	 358.097815 	 490.579310 	 700.000000 	 1.000000 
1.000000 	 372.689554 	 480.370133 	 717.000000 	 1.000000 
1.000000 	 387.847545 	 471.513908 	 733.000000 	 1.000000 
1.000000 	 403.046942 	 463.916316 	 750.000000 	 1.000000 
1.000000 	 417.768291 	 457.479651 	 786.000000 	 1.000000 
2.000000 	 302.718609 	 614.788216 	 964.000000 	 1.000000 
2.000000 	 302.723046 	 614.787302 	 1047.000000 	 1.000000 
2.000000 	 302.824968 	 614.766283 	 1068.000000 	 1.000000 
2.000000 	 304.129938 	 614.194796 	 1084.000000 	 1.000000 
2.000000 	 309.561117 	 610.754194 	 1101.000000 	 1.000000 
2.000000 	 320.320864 	 604.938438 	 1117.000000 	 1.000000 
2.000000 	 339.538679 	 598.558374 	 1134.000000 	 1.000000 
2.000000 	 367.064277 	 591.831661 	 1155.000000 	 1.000000 
