stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.150993 	 699.122212 	 64.000000 	 1.000000 
1.000000 	 280.088268 	 695.777713 	 96.000000 	 1.000000 
1.000000 	 273.257951 	 691.085151 	 112.000000 	 1.000000 
1.000000 	 265.574813 	 684.502911 	 144.000000 	 1.000000 
1.000000 	 257.028515 	 675.704074 	 176.000000 	 1.000000 
1.000000 	 247.562975 	 664.744852 	 208.000000 	 1.000000 
1.000000 	 237.034705 	 652.059685 	 224.000000 	 1.000000 
1.000000 	 226.002047 	 638.115589 	 256.000000 	 1.000000 
1.000000 	 216.556211 	 623.038383 	 256.000000 	 1.000000 
1.000000 	 210.762237 	 606.855177 	 288.000000 	 1.000000 
2.000000 	 279.616958 	 395.674064 	 352.000000 	 1.000000 
2.000000 	 283.355417 	 401.376965 	 368.000000 	 1.000000 
2.000000 	 289.216621 	 411.888506 	 384.000000 	 1.000000 
2.000000 	 295.680878 	 426.879625 	 400.000000 	 1.000000 
2.000000 	 301.072354 	 445.257212 	 416.000000 	 1.000000 
2.000000 	 304.216865 	 465.560249 	 448.000000 	 1.000000 
2.000000 	 304.625552 	 486.333079 	 464.000000 	 1.000000 
2.000000 	 302.368386 	 506.403228 	 480.000000 	 1.000000 
2.000000 	 297.841893 	 525.002901 	 496.000000 	 1.000000 
2.000000 	 291.573925 	 541.736758 	 512.000000 	 1.000000 
2.000000 	 284.114696 	 556.460824 	 528.000000 	 1.000000 
2.000000 	 275.991878 	 569.168073 	 544.000000 	 1.000000 
2.000000 	 267.687239 	 579.934682 	 576.000000 	 1.000000 
2.000000 	 261.381949 	 587.505994 	 608.000000 	 1.000000 
2.000000 	 258.405367 	 591.464689 	 624.000000 	 1.000000 
