stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.151147 	 368.202964 	 0.000000 	 1.000000 
1.000000 	 322.459030 	 367.092641 	 18.000000 	 1.000000 
1.000000 	 322.747589 	 366.039215 	 37.000000 	 1.000000 
1.000000 	 323.067336 	 364.996945 	 55.000000 	 1.000000 
1.000000 	 323.490721 	 363.870431 	 74.000000 	 1.000000 
1.000000 	 324.094257 	 362.531475 	 92.000000 	 1.000000 
1.000000 	 324.940164 	 360.842908 	 111.000000 	 1.000000 
1.000000 	 326.063293 	 358.682051 	 129.000000 	 1.000000 
1.000000 	 327.465722 	 355.958881 	 147.000000 	 1.000000 
1.000000 	 329.118989 	 352.626864 	 166.000000 	 1.000000 
1.000000 	 330.972598 	 348.686114 	 184.000000 	 1.000000 
1.000000 	 332.966271 	 344.179215 	 203.000000 	 1.000000 
1.000000 	 335.042229 	 339.183628 	 221.000000 	 1.000000 
1.000000 	 337.153479 	 333.834980 	 239.000000 	 1.000000 
1.000000 	 339.265145 	 328.426634 	 258.000000 	 1.000000 
1.000000 	 341.346841 	 323.436517 	 270.000000 	 1.000000 
1.000000 	 343.352845 	 319.318568 	 276.000000 	 1.000000 
2.000000 	 315.892099 	 227.641775 	 331.000000 	 1.000000 
2.000000 	 317.451819 	 229.009379 	 350.000000 	 1.000000 
2.000000 	 320.614504 	 228.944452 	 366.000000 	 1.000000 
2.000000 	 324.246742 	 228.703051 	 387.000000 	 1.000000 
2.000000 	 327.748764 	 229.324146 	 405.000000 	 1.000000 
2.000000 	 331.082042 	 231.304116 	 424.000000 	 1.000000 
2.000000 	 334.388539 	 234.800938 	 442.000000 	 1.000000 
2.000000 	 337.804653 	 239.784879 	 460.000000 	 1.000000 
2.000000 	 341.403672 	 246.119637 	 479.000000 	 1.000000 
2.000000 	 345.195440 	 253.610409 	 497.000000 	 1.000000 
2.000000 	 349.147946 	 262.039143 	 516.000000 	 1.000000 
2.000000 	 353.212464 	 271.191291 	 533.000000 	 1.000000 
2.000000 	 357.343578 	 280.874109 	 552.000000 	 1.000000 
2.000000 	 361.515216 	 290.931838 	 571.000000 	 1.000000 
2.000000 	 365.738550 	 301.266064 	 589.000000 	 1.000000 
2.000000 	 370.072905 	 311.851339 	 608.000000 	 1.000000 
2.000000 	 374.600003 	 322.712700 	 626.000000 	 1.000000 
2.000000 	 379.354606 	 333.854030 	 644.000000 	 1.000000 
2.000000 	 384.264490 	 345.178910 	 663.000000 	 1.000000 
2.000000 	 388.926895 	 356.069756 	 682.000000 	 1.000000 
