stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.387215 	 852.524573 	 0.000000 	 1.000000 
1.000000 	 512.911657 	 845.623226 	 32.000000 	 1.000000 
1.000000 	 513.940715 	 831.693946 	 64.000000 	 1.000000 
1.000000 	 515.521003 	 809.190782 	 64.000000 	 1.000000 
1.000000 	 517.497364 	 778.809342 	 96.000000 	 1.000000 
1.000000 	 519.563242 	 743.503372 	 128.000000 	 1.000000 
1.000000 	 521.227742 	 708.362187 	 128.000000 	 1.000000 
1.000000 	 521.902157 	 678.251282 	 160.000000 	 1.000000 
1.000000 	 521.543936 	 653.405545 	 160.000000 	 1.000000 
1.000000 	 520.901864 	 632.146371 	 192.000000 	 1.000000 
1.000000 	 520.804382 	 614.902953 	 192.000000 	 1.000000 
1.000000 	 521.710980 	 603.958705 	 224.000000 	 1.000000 
1.000000 	 523.863762 	 601.488422 	 224.000000 	 1.000000 
1.000000 	 527.426701 	 608.214142 	 256.000000 	 1.000000 
1.000000 	 532.483288 	 623.158534 	 256.000000 	 1.000000 
1.000000 	 539.016181 	 644.147687 	 288.000000 	 1.000000 
1.000000 	 546.919606 	 668.541041 	 288.000000 	 1.000000 
1.000000 	 556.029529 	 693.829072 	 320.000000 	 1.000000 
1.000000 	 566.149114 	 717.975339 	 320.000000 	 1.000000 
1.000000 	 577.059479 	 739.534351 	 352.000000 	 1.000000 
1.000000 	 588.524431 	 757.617395 	 352.000000 	 1.000000 
1.000000 	 602.742009 	 765.145811 	 384.000000 	 1.000000 
1.000000 	 624.618569 	 745.541870 	 384.000000 	 1.000000 
1.000000 	 648.091412 	 709.599344 	 416.000000 	 1.000000 
1.000000 	 668.069810 	 672.437417 	 416.000000 	 1.000000 
1.000000 	 684.069572 	 640.913677 	 448.000000 	 1.000000 
1.000000 	 695.951839 	 617.305291 	 448.000000 	 1.000000 
1.000000 	 703.345138 	 601.643578 	 480.000000 	 1.000000 
2.000000 	 541.801128 	 986.253878 	 736.000000 	 1.000000 
2.000000 	 548.949459 	 985.248302 	 800.000000 	 1.000000 
2.000000 	 559.632206 	 983.017045 	 800.000000 	 1.000000 
2.000000 	 573.306973 	 980.409942 	 832.000000 	 1.000000 
2.000000 	 590.120326 	 978.216241 	 832.000000 	 1.000000 
2.000000 	 609.142570 	 976.621224 	 864.000000 	 1.000000 
