stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.352288 	 962.651055 	 48.000000 	 1.000000 
1.000000 	 514.381171 	 948.630036 	 64.000000 	 1.000000 
1.000000 	 521.269194 	 915.716391 	 80.000000 	 1.000000 
1.000000 	 531.849274 	 870.696106 	 96.000000 	 1.000000 
1.000000 	 544.252650 	 824.432384 	 112.000000 	 1.000000 
1.000000 	 556.202994 	 784.603785 	 128.000000 	 1.000000 
1.000000 	 566.000147 	 754.180142 	 144.000000 	 1.000000 
1.000000 	 572.815774 	 732.684491 	 160.000000 	 1.000000 
1.000000 	 576.586385 	 718.043948 	 176.000000 	 1.000000 
1.000000 	 577.772098 	 708.163161 	 192.000000 	 1.000000 
1.000000 	 575.764245 	 704.020107 	 208.000000 	 1.000000 
1.000000 	 559.574421 	 727.438403 	 224.000000 	 1.000000 
1.000000 	 539.019720 	 771.414375 	 240.000000 	 1.000000 
1.000000 	 521.974312 	 822.927008 	 256.000000 	 1.000000 
1.000000 	 512.735888 	 872.953219 	 288.000000 	 1.000000 
1.000000 	 514.620957 	 916.588231 	 304.000000 	 1.000000 
1.000000 	 526.856640 	 953.021674 	 320.000000 	 1.000000 
1.000000 	 545.930043 	 980.675792 	 336.000000 	 1.000000 
1.000000 	 567.295323 	 998.475560 	 352.000000 	 1.000000 
1.000000 	 587.071502 	 1007.258273 	 368.000000 	 1.000000 
1.000000 	 603.051402 	 1009.098485 	 384.000000 	 1.000000 
1.000000 	 614.559637 	 1006.159481 	 400.000000 	 1.000000 
1.000000 	 621.791681 	 1000.120629 	 416.000000 	 1.000000 
1.000000 	 625.254818 	 992.143852 	 432.000000 	 1.000000 
1.000000 	 625.486176 	 983.045840 	 448.000000 	 1.000000 
1.000000 	 622.977098 	 973.461503 	 464.000000 	 1.000000 
1.000000 	 618.153726 	 963.973426 	 480.000000 	 1.000000 
1.000000 	 610.508423 	 956.834437 	 496.000000 	 1.000000 
