stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.552029 	 1069.839410 	 0.000000 	 1.000000 
1.000000 	 518.730132 	 1069.575284 	 0.000000 	 1.000000 
1.000000 	 518.622885 	 1070.092786 	 32.000000 	 1.000000 
1.000000 	 518.270342 	 1071.723971 	 64.000000 	 1.000000 
1.000000 	 519.254923 	 1069.311326 	 96.000000 	 1.000000 
1.000000 	 524.103707 	 1053.437522 	 96.000000 	 1.000000 
1.000000 	 529.993153 	 1032.304033 	 128.000000 	 1.000000 
1.000000 	 535.008609 	 1013.147288 	 160.000000 	 1.000000 
1.000000 	 538.677492 	 994.727653 	 192.000000 	 1.000000 
1.000000 	 540.675251 	 965.540957 	 192.000000 	 1.000000 
1.000000 	 541.699246 	 929.499820 	 224.000000 	 1.000000 
1.000000 	 542.340007 	 897.004810 	 256.000000 	 1.000000 
1.000000 	 541.961645 	 871.880664 	 288.000000 	 1.000000 
1.000000 	 538.118653 	 850.699335 	 288.000000 	 1.000000 
1.000000 	 529.203054 	 828.703743 	 320.000000 	 1.000000 
1.000000 	 518.644956 	 809.699550 	 352.000000 	 1.000000 
1.000000 	 509.150882 	 796.918324 	 384.000000 	 1.000000 
1.000000 	 495.682369 	 790.273455 	 384.000000 	 1.000000 
1.000000 	 476.128821 	 788.871493 	 416.000000 	 1.000000 
1.000000 	 456.219180 	 791.460171 	 448.000000 	 1.000000 
1.000000 	 440.333703 	 796.368113 	 480.000000 	 1.000000 
1.000000 	 429.411345 	 802.136347 	 480.000000 	 1.000000 
1.000000 	 422.587579 	 807.792597 	 512.000000 	 1.000000 
