stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.268507 	 1189.094478 	 0.000000 	 1.000000 
1.000000 	 449.274048 	 1177.256207 	 16.000000 	 1.000000 
1.000000 	 450.386395 	 1159.270143 	 64.000000 	 1.000000 
1.000000 	 451.684162 	 1134.737851 	 104.000000 	 1.000000 
1.000000 	 453.090525 	 1105.072415 	 136.000000 	 1.000000 
1.000000 	 453.915650 	 1077.778682 	 152.000000 	 1.000000 
1.000000 	 452.212628 	 1078.122594 	 184.000000 	 1.000000 
1.000000 	 448.905705 	 1126.211941 	 200.000000 	 1.000000 
1.000000 	 449.758607 	 1207.807008 	 248.000000 	 1.000000 
1.000000 	 458.363817 	 1290.226117 	 264.000000 	 1.000000 
1.000000 	 477.781981 	 1346.870698 	 296.000000 	 1.000000 
1.000000 	 504.940783 	 1384.219820 	 312.000000 	 1.000000 
1.000000 	 530.335507 	 1406.907979 	 352.000000 	 1.000000 
1.000000 	 551.581083 	 1415.169260 	 368.000000 	 1.000000 
1.000000 	 569.793494 	 1410.831239 	 384.000000 	 1.000000 
1.000000 	 585.593710 	 1396.448810 	 400.000000 	 1.000000 
1.000000 	 598.483488 	 1374.558132 	 432.000000 	 1.000000 
1.000000 	 602.697927 	 1351.579150 	 448.000000 	 1.000000 
1.000000 	 592.495613 	 1333.046742 	 480.000000 	 1.000000 
1.000000 	 577.138399 	 1312.884166 	 496.000000 	 1.000000 
1.000000 	 565.013991 	 1288.439696 	 536.000000 	 1.000000 
1.000000 	 558.894173 	 1261.109421 	 552.000000 	 1.000000 
1.000000 	 559.277365 	 1232.499771 	 584.000000 	 1.000000 
1.000000 	 566.058322 	 1203.572368 	 600.000000 	 1.000000 
1.000000 	 578.640078 	 1174.944361 	 632.000000 	 1.000000 
1.000000 	 595.825994 	 1147.205458 	 648.000000 	 1.000000 
1.000000 	 615.944060 	 1121.019673 	 680.000000 	 1.000000 
1.000000 	 637.156910 	 1097.061052 	 704.000000 	 1.000000 
