stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.154280 	 793.690477 	 0.000000 	 1.000000 
1.000000 	 518.828066 	 794.573880 	 16.000000 	 1.000000 
1.000000 	 516.276783 	 795.391402 	 36.000000 	 1.000000 
1.000000 	 513.415933 	 796.071407 	 53.000000 	 1.000000 
1.000000 	 509.144662 	 796.648173 	 70.000000 	 1.000000 
1.000000 	 501.944097 	 797.118533 	 86.000000 	 1.000000 
1.000000 	 490.934211 	 797.235015 	 103.000000 	 1.000000 
1.000000 	 476.205259 	 796.462509 	 120.000000 	 1.000000 
1.000000 	 458.597703 	 794.162863 	 136.000000 	 1.000000 
1.000000 	 439.334854 	 789.849794 	 153.000000 	 1.000000 
1.000000 	 419.696706 	 783.349593 	 170.000000 	 1.000000 
1.000000 	 400.790971 	 774.816881 	 187.000000 	 1.000000 
1.000000 	 382.342960 	 764.093595 	 203.000000 	 1.000000 
1.000000 	 362.203753 	 750.110968 	 220.000000 	 1.000000 
1.000000 	 341.676149 	 733.187905 	 237.000000 	 1.000000 
1.000000 	 323.030635 	 714.438029 	 253.000000 	 1.000000 
1.000000 	 307.568448 	 695.087548 	 270.000000 	 1.000000 
1.000000 	 295.650900 	 676.155997 	 287.000000 	 1.000000 
1.000000 	 287.097589 	 658.341022 	 303.000000 	 1.000000 
1.000000 	 281.474337 	 642.057982 	 320.000000 	 1.000000 
1.000000 	 278.236921 	 627.537747 	 337.000000 	 1.000000 
1.000000 	 276.830803 	 614.889329 	 353.000000 	 1.000000 
1.000000 	 276.818132 	 604.089431 	 370.000000 	 1.000000 
1.000000 	 277.984359 	 594.950234 	 387.000000 	 1.000000 
1.000000 	 280.333368 	 587.143227 	 404.000000 	 1.000000 
1.000000 	 283.969812 	 580.288757 	 420.000000 	 1.000000 
1.000000 	 288.960896 	 574.052511 	 437.000000 	 1.000000 
1.000000 	 295.262268 	 568.194905 	 454.000000 	 1.000000 
1.000000 	 302.728592 	 562.569465 	 470.000000 	 1.000000 
1.000000 	 311.323941 	 557.143737 	 487.000000 	 1.000000 
1.000000 	 321.478315 	 552.035513 	 504.000000 	 1.000000 
1.000000 	 333.666422 	 547.188533 	 520.000000 	 1.000000 
1.000000 	 347.766184 	 542.045723 	 537.000000 	 1.000000 
1.000000 	 362.934525 	 535.835877 	 554.000000 	 1.000000 
1.000000 	 377.868260 	 528.096364 	 570.000000 	 1.000000 
1.000000 	 391.204013 	 518.818397 	 587.000000 	 1.000000 
1.000000 	 401.789739 	 508.214822 	 604.000000 	 1.000000 
1.000000 	 408.760958 	 496.483645 	 621.000000 	 1.000000 
1.000000 	 411.543934 	 483.781738 	 637.000000 	 1.000000 
1.000000 	 409.881168 	 470.345534 	 654.000000 	 1.000000 
1.000000 	 403.876070 	 456.596226 	 671.000000 	 1.000000 
1.000000 	 394.010575 	 443.129238 	 687.000000 	 1.000000 
1.000000 	 381.099625 	 430.593641 	 704.000000 	 1.000000 
1.000000 	 366.177320 	 419.534567 	 721.000000 	 1.000000 
1.000000 	 350.341200 	 410.276932 	 737.000000 	 1.000000 
1.000000 	 334.598750 	 402.890532 	 754.000000 	 1.000000 
1.000000 	 319.755620 	 397.230180 	 771.000000 	 1.000000 
1.000000 	 306.363945 	 393.016702 	 787.000000 	 1.000000 
1.000000 	 294.726025 	 389.921801 	 804.000000 	 1.000000 
1.000000 	 284.934726 	 387.632865 	 821.000000 	 1.000000 
1.000000 	 276.929610 	 385.889909 	 837.000000 	 1.000000 
1.000000 	 270.552774 	 384.498162 	 854.000000 	 1.000000 
1.000000 	 265.595515 	 383.324474 	 868.000000 	 1.000000 
1.000000 	 261.832787 	 382.285708 	 884.000000 	 1.000000 
1.000000 	 259.046015 	 381.335033 	 904.000000 	 1.000000 
2.000000 	 225.757914 	 501.588466 	 904.000000 	 1.000000 
2.000000 	 226.753730 	 501.704970 	 921.000000 	 1.000000 
2.000000 	 228.192977 	 501.878624 	 938.000000 	 1.000000 
2.000000 	 230.086512 	 502.116826 	 954.000000 	 1.000000 
2.000000 	 232.373217 	 502.420544 	 971.000000 	 1.000000 
2.000000 	 234.919766 	 502.783521 	 984.000000 	 1.000000 
2.000000 	 237.540867 	 503.192064 	 1001.000000 	 1.000000 
