stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.423134 	 911.741900 	 0.000000 	 1.000000 
1.000000 	 277.576492 	 911.165271 	 16.000000 	 1.000000 
1.000000 	 277.827851 	 910.189754 	 48.000000 	 1.000000 
1.000000 	 278.175001 	 908.735078 	 80.000000 	 1.000000 
1.000000 	 278.191631 	 895.696222 	 96.000000 	 1.000000 
1.000000 	 277.329607 	 849.057493 	 112.000000 	 1.000000 
1.000000 	 276.694028 	 785.167733 	 128.000000 	 1.000000 
1.000000 	 276.867396 	 722.670723 	 160.000000 	 1.000000 
1.000000 	 277.654215 	 669.396627 	 176.000000 	 1.000000 
1.000000 	 278.718166 	 626.742791 	 192.000000 	 1.000000 
1.000000 	 280.121989 	 592.741053 	 208.000000 	 1.000000 
1.000000 	 282.586956 	 564.336025 	 224.000000 	 1.000000 
1.000000 	 286.171805 	 541.426197 	 240.000000 	 1.000000 
1.000000 	 289.623120 	 524.362423 	 256.000000 	 1.000000 
1.000000 	 292.058459 	 512.006393 	 272.000000 	 1.000000 
2.000000 	 275.912344 	 881.500549 	 496.000000 	 1.000000 
2.000000 	 275.609803 	 881.527311 	 512.000000 	 1.000000 
2.000000 	 275.196763 	 881.520736 	 560.000000 	 1.000000 
2.000000 	 274.904727 	 881.409730 	 576.000000 	 1.000000 
2.000000 	 277.091020 	 881.285286 	 592.000000 	 1.000000 
2.000000 	 296.520727 	 881.949275 	 608.000000 	 1.000000 
2.000000 	 331.261184 	 882.922250 	 624.000000 	 1.000000 
2.000000 	 370.321930 	 884.068075 	 640.000000 	 1.000000 
2.000000 	 406.877928 	 886.205583 	 656.000000 	 1.000000 
2.000000 	 436.593467 	 887.925534 	 672.000000 	 1.000000 
2.000000 	 459.755888 	 888.469625 	 688.000000 	 1.000000 
2.000000 	 477.506263 	 888.267217 	 704.000000 	 1.000000 
2.000000 	 490.600058 	 887.763655 	 720.000000 	 1.000000 
3.000000 	 298.584325 	 691.293854 	 944.000000 	 1.000000 
3.000000 	 302.238415 	 690.929139 	 976.000000 	 1.000000 
3.000000 	 307.024205 	 690.763274 	 992.000000 	 1.000000 
3.000000 	 312.572875 	 691.240181 	 1008.000000 	 1.000000 
3.000000 	 319.319296 	 692.481974 	 1024.000000 	 1.000000 
3.000000 	 327.876621 	 694.439993 	 1040.000000 	 1.000000 
3.000000 	 338.639927 	 697.029181 	 1056.000000 	 1.000000 
3.000000 	 351.673343 	 700.158718 	 1072.000000 	 1.000000 
3.000000 	 366.720057 	 703.724800 	 1088.000000 	 1.000000 
3.000000 	 383.266559 	 707.603831 	 1104.000000 	 1.000000 
3.000000 	 400.637720 	 711.654432 	 1120.000000 	 1.000000 
3.000000 	 418.103824 	 715.726940 	 1152.000000 	 1.000000 
