stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.965620 	 551.509806 	 0.000000 	 1.000000 
1.000000 	 222.984823 	 551.219612 	 32.000000 	 1.000000 
1.000000 	 223.381385 	 545.049988 	 32.000000 	 1.000000 
1.000000 	 224.938571 	 520.940143 	 64.000000 	 1.000000 
1.000000 	 227.782608 	 477.720468 	 64.000000 	 1.000000 
1.000000 	 231.339443 	 425.713124 	 96.000000 	 1.000000 
1.000000 	 235.038936 	 375.420375 	 96.000000 	 1.000000 
1.000000 	 238.639594 	 332.368379 	 128.000000 	 1.000000 
1.000000 	 242.163109 	 297.712449 	 128.000000 	 1.000000 
1.000000 	 245.702757 	 270.313241 	 160.000000 	 1.000000 
1.000000 	 249.268408 	 248.354357 	 160.000000 	 1.000000 
1.000000 	 252.733553 	 230.210403 	 192.000000 	 1.000000 
1.000000 	 255.883057 	 214.765914 	 192.000000 	 1.000000 
1.000000 	 258.511630 	 201.414828 	 224.000000 	 1.000000 
2.000000 	 248.712634 	 537.946267 	 544.000000 	 1.000000 
2.000000 	 250.570364 	 543.157103 	 544.000000 	 1.000000 
2.000000 	 254.610291 	 550.830357 	 576.000000 	 1.000000 
2.000000 	 261.826250 	 560.031432 	 576.000000 	 1.000000 
2.000000 	 272.334099 	 569.186381 	 608.000000 	 1.000000 
2.000000 	 283.312669 	 578.217296 	 608.000000 	 1.000000 
2.000000 	 294.960284 	 586.905386 	 640.000000 	 1.000000 
2.000000 	 309.121186 	 591.441866 	 640.000000 	 1.000000 
2.000000 	 329.924788 	 587.396878 	 672.000000 	 1.000000 
2.000000 	 356.062628 	 574.129862 	 672.000000 	 1.000000 
2.000000 	 380.906101 	 554.398027 	 704.000000 	 1.000000 
2.000000 	 400.599870 	 531.636230 	 704.000000 	 1.000000 
2.000000 	 414.443735 	 508.494265 	 736.000000 	 1.000000 
2.000000 	 423.248854 	 486.408218 	 736.000000 	 1.000000 
2.000000 	 428.164412 	 465.894240 	 768.000000 	 1.000000 
2.000000 	 430.150630 	 447.003204 	 800.000000 	 1.000000 
2.000000 	 429.818063 	 429.647201 	 800.000000 	 1.000000 
2.000000 	 427.438684 	 413.735789 	 832.000000 	 1.000000 
2.000000 	 423.057284 	 399.176805 	 832.000000 	 1.000000 
2.000000 	 416.662756 	 385.849745 	 864.000000 	 1.000000 
2.000000 	 408.371398 	 373.689051 	 864.000000 	 1.000000 
2.000000 	 398.635281 	 363.030336 	 896.000000 	 1.000000 
2.000000 	 388.290163 	 354.471910 	 896.000000 	 1.000000 
