stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.481213 	 1126.913208 	 0.000000 	 1.000000 
1.000000 	 566.187812 	 1126.357875 	 64.000000 	 1.000000 
1.000000 	 569.116890 	 1085.443050 	 78.000000 	 1.000000 
1.000000 	 575.885673 	 977.590714 	 95.000000 	 1.000000 
1.000000 	 580.326143 	 847.309935 	 128.000000 	 1.000000 
1.000000 	 581.844301 	 731.411463 	 145.000000 	 1.000000 
1.000000 	 576.774627 	 623.884979 	 161.000000 	 1.000000 
1.000000 	 542.756007 	 580.215298 	 178.000000 	 1.000000 
1.000000 	 495.398887 	 621.227911 	 195.000000 	 1.000000 
1.000000 	 477.953023 	 681.227423 	 211.000000 	 1.000000 
1.000000 	 486.780232 	 720.628859 	 228.000000 	 1.000000 
1.000000 	 509.622147 	 741.006876 	 245.000000 	 1.000000 
1.000000 	 539.365091 	 753.880513 	 261.000000 	 1.000000 
1.000000 	 570.985835 	 768.368102 	 278.000000 	 1.000000 
1.000000 	 599.381300 	 792.885495 	 295.000000 	 1.000000 
1.000000 	 619.928080 	 834.506172 	 311.000000 	 1.000000 
1.000000 	 630.864858 	 891.933695 	 328.000000 	 1.000000 
1.000000 	 633.553822 	 956.542964 	 345.000000 	 1.000000 
1.000000 	 630.821686 	 1019.208339 	 378.000000 	 1.000000 
1.000000 	 625.373713 	 1074.367141 	 395.000000 	 1.000000 
1.000000 	 619.077376 	 1120.190954 	 411.000000 	 1.000000 
1.000000 	 612.944296 	 1157.164909 	 428.000000 	 1.000000 
1.000000 	 607.397098 	 1186.719712 	 456.000000 	 1.000000 
1.000000 	 602.543177 	 1210.405034 	 757.000000 	 1.000000 
2.000000 	 564.116176 	 1268.885475 	 1836.000000 	 1.000000 
2.000000 	 564.241783 	 1269.086158 	 1928.000000 	 1.000000 
2.000000 	 564.522535 	 1269.540217 	 1952.000000 	 1.000000 
2.000000 	 564.697275 	 1270.089616 	 1961.000000 	 1.000000 
2.000000 	 561.374509 	 1269.307848 	 1994.000000 	 1.000000 
2.000000 	 553.368677 	 1266.249456 	 2011.000000 	 1.000000 
2.000000 	 545.270297 	 1262.425499 	 2028.000000 	 1.000000 
2.000000 	 539.487506 	 1259.262897 	 2036.000000 	 1.000000 
2.000000 	 536.023568 	 1257.149560 	 2078.000000 	 1.000000 
2.000000 	 534.389559 	 1255.945376 	 2095.000000 	 1.000000 
2.000000 	 534.230723 	 1255.482015 	 2128.000000 	 1.000000 
2.000000 	 535.121469 	 1255.708483 	 2145.000000 	 1.000000 
2.000000 	 536.492440 	 1256.564102 	 2178.000000 	 1.000000 
2.000000 	 537.927512 	 1257.829925 	 2195.000000 	 1.000000 
2.000000 	 539.324257 	 1259.162288 	 2206.000000 	 1.000000 
2.000000 	 540.701272 	 1260.233610 	 2298.000000 	 1.000000 
