stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.815293 	 562.486760 	 26.000000 	 1.000000 
1.000000 	 367.648589 	 562.459120 	 43.000000 	 1.000000 
1.000000 	 364.468825 	 562.488741 	 60.000000 	 1.000000 
1.000000 	 360.034212 	 562.575609 	 76.000000 	 1.000000 
1.000000 	 354.153864 	 562.663701 	 93.000000 	 1.000000 
1.000000 	 346.731691 	 562.620184 	 109.000000 	 1.000000 
1.000000 	 337.802044 	 562.239788 	 126.000000 	 1.000000 
1.000000 	 327.529977 	 561.313375 	 142.000000 	 1.000000 
1.000000 	 315.888490 	 560.145391 	 159.000000 	 1.000000 
1.000000 	 302.970852 	 558.561123 	 174.000000 	 1.000000 
1.000000 	 289.731859 	 553.484018 	 192.000000 	 1.000000 
1.000000 	 277.074079 	 542.297148 	 209.000000 	 1.000000 
1.000000 	 266.135389 	 525.330262 	 225.000000 	 1.000000 
1.000000 	 258.201647 	 504.572575 	 242.000000 	 1.000000 
1.000000 	 254.269669 	 482.645166 	 258.000000 	 1.000000 
1.000000 	 254.798878 	 461.947260 	 275.000000 	 1.000000 
1.000000 	 259.638507 	 444.115173 	 291.000000 	 1.000000 
1.000000 	 268.127699 	 429.925618 	 308.000000 	 1.000000 
1.000000 	 279.314524 	 419.477615 	 325.000000 	 1.000000 
1.000000 	 292.190715 	 412.450628 	 341.000000 	 1.000000 
1.000000 	 305.861146 	 408.324097 	 357.000000 	 1.000000 
1.000000 	 319.622397 	 406.524900 	 374.000000 	 1.000000 
1.000000 	 332.967552 	 406.508907 	 391.000000 	 1.000000 
