stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.880591 	 1298.451404 	 0.000000 	 1.000000 
1.000000 	 606.764777 	 1298.053711 	 64.000000 	 1.000000 
1.000000 	 599.702500 	 1298.320187 	 64.000000 	 1.000000 
1.000000 	 591.897927 	 1299.720057 	 64.000000 	 1.000000 
1.000000 	 584.169944 	 1302.102245 	 64.000000 	 1.000000 
1.000000 	 576.017214 	 1304.419333 	 128.000000 	 1.000000 
1.000000 	 564.872361 	 1304.486980 	 128.000000 	 1.000000 
1.000000 	 546.873554 	 1299.540698 	 128.000000 	 1.000000 
1.000000 	 519.282715 	 1287.730295 	 128.000000 	 1.000000 
1.000000 	 482.505819 	 1269.326515 	 192.000000 	 1.000000 
1.000000 	 440.033945 	 1246.612208 	 192.000000 	 1.000000 
1.000000 	 396.856310 	 1223.128165 	 192.000000 	 1.000000 
1.000000 	 359.292156 	 1204.996483 	 192.000000 	 1.000000 
1.000000 	 333.504915 	 1191.500396 	 256.000000 	 1.000000 
1.000000 	 317.896656 	 1175.182565 	 256.000000 	 1.000000 
1.000000 	 305.057663 	 1150.027026 	 256.000000 	 1.000000 
1.000000 	 291.400676 	 1098.507433 	 256.000000 	 1.000000 
1.000000 	 280.894421 	 1037.277811 	 320.000000 	 1.000000 
1.000000 	 274.628357 	 975.724664 	 320.000000 	 1.000000 
1.000000 	 279.408243 	 927.248460 	 320.000000 	 1.000000 
1.000000 	 290.869677 	 893.983693 	 384.000000 	 1.000000 
1.000000 	 304.905046 	 872.338167 	 384.000000 	 1.000000 
1.000000 	 319.302251 	 858.768808 	 384.000000 	 1.000000 
1.000000 	 332.766980 	 850.624564 	 384.000000 	 1.000000 
1.000000 	 344.816925 	 845.965333 	 448.000000 	 1.000000 
1.000000 	 357.739529 	 843.475067 	 448.000000 	 1.000000 
1.000000 	 376.282570 	 842.626534 	 448.000000 	 1.000000 
1.000000 	 402.570692 	 844.009706 	 448.000000 	 1.000000 
1.000000 	 434.583127 	 848.889930 	 512.000000 	 1.000000 
1.000000 	 468.257263 	 857.978756 	 512.000000 	 1.000000 
1.000000 	 499.558903 	 870.976774 	 512.000000 	 1.000000 
1.000000 	 525.297168 	 887.166072 	 512.000000 	 1.000000 
1.000000 	 543.344786 	 905.842114 	 576.000000 	 1.000000 
1.000000 	 552.797945 	 926.060582 	 576.000000 	 1.000000 
1.000000 	 553.977917 	 946.359636 	 576.000000 	 1.000000 
1.000000 	 548.186476 	 965.011206 	 576.000000 	 1.000000 
1.000000 	 537.260462 	 980.585538 	 640.000000 	 1.000000 
1.000000 	 523.049958 	 992.328919 	 640.000000 	 1.000000 
1.000000 	 507.015848 	 1000.151324 	 640.000000 	 1.000000 
1.000000 	 490.077800 	 1004.368014 	 640.000000 	 1.000000 
1.000000 	 472.687250 	 1005.422962 	 704.000000 	 1.000000 
1.000000 	 455.008474 	 1003.717857 	 704.000000 	 1.000000 
1.000000 	 437.101975 	 999.554816 	 768.000000 	 1.000000 
1.000000 	 419.058210 	 993.148989 	 768.000000 	 1.000000 
1.000000 	 401.039706 	 984.668154 	 768.000000 	 1.000000 
1.000000 	 382.909481 	 974.292072 	 768.000000 	 1.000000 
1.000000 	 363.935383 	 962.122415 	 832.000000 	 1.000000 
1.000000 	 344.065807 	 947.688357 	 832.000000 	 1.000000 
1.000000 	 324.915179 	 930.137000 	 832.000000 	 1.000000 
1.000000 	 308.921996 	 909.447523 	 832.000000 	 1.000000 
1.000000 	 297.797624 	 886.725998 	 896.000000 	 1.000000 
1.000000 	 291.954936 	 863.325599 	 896.000000 	 1.000000 
1.000000 	 290.953385 	 840.192396 	 896.000000 	 1.000000 
1.000000 	 294.031932 	 817.855087 	 896.000000 	 1.000000 
1.000000 	 300.346823 	 796.638704 	 960.000000 	 1.000000 
1.000000 	 309.059629 	 776.818052 	 960.000000 	 1.000000 
1.000000 	 319.700284 	 758.793266 	 960.000000 	 1.000000 
1.000000 	 333.125221 	 743.448760 	 960.000000 	 1.000000 
1.000000 	 351.665640 	 732.106273 	 1024.000000 	 1.000000 
1.000000 	 377.214562 	 725.530856 	 1024.000000 	 1.000000 
1.000000 	 409.221335 	 723.054253 	 1024.000000 	 1.000000 
1.000000 	 444.679350 	 722.948601 	 1024.000000 	 1.000000 
1.000000 	 479.678855 	 723.521983 	 1088.000000 	 1.000000 
1.000000 	 511.124851 	 723.886075 	 1088.000000 	 1.000000 
1.000000 	 538.139329 	 724.381732 	 1088.000000 	 1.000000 
1.000000 	 562.384317 	 726.656733 	 1152.000000 	 1.000000 
1.000000 	 585.756151 	 732.675805 	 1152.000000 	 1.000000 
1.000000 	 607.706952 	 743.265272 	 1152.000000 	 1.000000 
1.000000 	 625.656110 	 757.291870 	 1152.000000 	 1.000000 
1.000000 	 637.378045 	 772.193367 	 1216.000000 	 1.000000 
1.000000 	 642.310931 	 785.477442 	 1216.000000 	 1.000000 
1.000000 	 641.172276 	 795.776654 	 1216.000000 	 1.000000 
1.000000 	 635.103546 	 802.876158 	 1216.000000 	 1.000000 
1.000000 	 625.190853 	 807.154843 	 1280.000000 	 1.000000 
