stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.852718 	 973.431431 	 64.000000 	 1.000000 
1.000000 	 598.617282 	 973.927753 	 64.000000 	 1.000000 
1.000000 	 593.393108 	 974.326481 	 96.000000 	 1.000000 
1.000000 	 587.109364 	 974.496680 	 112.000000 	 1.000000 
1.000000 	 579.736879 	 974.266089 	 128.000000 	 1.000000 
1.000000 	 571.297073 	 973.419698 	 144.000000 	 1.000000 
1.000000 	 561.857266 	 971.686146 	 160.000000 	 1.000000 
1.000000 	 551.507391 	 968.709841 	 176.000000 	 1.000000 
1.000000 	 540.333821 	 964.050026 	 192.000000 	 1.000000 
1.000000 	 528.413560 	 957.272214 	 208.000000 	 1.000000 
1.000000 	 515.835195 	 948.134673 	 224.000000 	 1.000000 
1.000000 	 502.751139 	 936.763797 	 240.000000 	 1.000000 
1.000000 	 489.461475 	 923.678149 	 256.000000 	 1.000000 
1.000000 	 476.540767 	 909.623246 	 272.000000 	 1.000000 
1.000000 	 465.845175 	 895.400659 	 288.000000 	 1.000000 
1.000000 	 461.205759 	 881.829601 	 304.000000 	 1.000000 
1.000000 	 465.181820 	 869.734870 	 320.000000 	 1.000000 
1.000000 	 477.030236 	 859.945330 	 336.000000 	 1.000000 
1.000000 	 493.952315 	 853.095521 	 352.000000 	 1.000000 
1.000000 	 513.052261 	 849.445321 	 368.000000 	 1.000000 
1.000000 	 532.536301 	 848.778428 	 384.000000 	 1.000000 
1.000000 	 551.829660 	 850.202240 	 400.000000 	 1.000000 
1.000000 	 570.775175 	 852.146769 	 416.000000 	 1.000000 
