stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.297195 	 440.796918 	 0.000000 	 1.000000 
1.000000 	 448.494052 	 441.425259 	 0.000000 	 1.000000 
1.000000 	 448.791362 	 442.107725 	 16.000000 	 1.000000 
1.000000 	 449.150676 	 442.808984 	 32.000000 	 1.000000 
1.000000 	 449.566521 	 443.529383 	 48.000000 	 1.000000 
2.000000 	 489.610178 	 504.396336 	 80.000000 	 1.000000 
2.000000 	 506.679428 	 520.462115 	 96.000000 	 1.000000 
2.000000 	 529.154456 	 544.334325 	 112.000000 	 1.000000 
2.000000 	 551.579710 	 572.188660 	 128.000000 	 1.000000 
2.000000 	 570.273557 	 600.509787 	 144.000000 	 1.000000 
2.000000 	 583.658485 	 627.021989 	 160.000000 	 1.000000 
2.000000 	 591.692164 	 650.753834 	 176.000000 	 1.000000 
2.000000 	 595.270589 	 671.613096 	 192.000000 	 1.000000 
2.000000 	 595.691224 	 689.794470 	 208.000000 	 1.000000 
2.000000 	 594.153446 	 705.345890 	 224.000000 	 1.000000 
2.000000 	 591.436064 	 718.078039 	 240.000000 	 1.000000 
2.000000 	 587.871993 	 727.704638 	 256.000000 	 1.000000 
2.000000 	 583.529082 	 733.986069 	 272.000000 	 1.000000 
2.000000 	 578.403811 	 736.781587 	 288.000000 	 1.000000 
2.000000 	 572.521274 	 736.050239 	 304.000000 	 1.000000 
2.000000 	 565.951839 	 731.856193 	 320.000000 	 1.000000 
2.000000 	 558.799029 	 724.391365 	 336.000000 	 1.000000 
2.000000 	 551.195818 	 713.998862 	 352.000000 	 1.000000 
3.000000 	 504.535959 	 444.060376 	 400.000000 	 1.000000 
3.000000 	 506.802303 	 439.781273 	 416.000000 	 1.000000 
3.000000 	 509.828500 	 435.736212 	 432.000000 	 1.000000 
3.000000 	 513.749573 	 434.427550 	 448.000000 	 1.000000 
3.000000 	 521.144600 	 434.208845 	 464.000000 	 1.000000 
3.000000 	 532.111143 	 433.324562 	 480.000000 	 1.000000 
