stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.785435 	 1038.303561 	 80.000000 	 1.000000 
1.000000 	 301.489667 	 997.397894 	 96.000000 	 1.000000 
1.000000 	 296.832549 	 939.919137 	 112.000000 	 1.000000 
1.000000 	 296.051538 	 875.924571 	 128.000000 	 1.000000 
1.000000 	 300.241924 	 813.455276 	 144.000000 	 1.000000 
1.000000 	 309.157487 	 757.221191 	 160.000000 	 1.000000 
1.000000 	 321.988792 	 709.364533 	 176.000000 	 1.000000 
1.000000 	 337.515142 	 670.682256 	 192.000000 	 1.000000 
1.000000 	 354.088614 	 641.278360 	 208.000000 	 1.000000 
2.000000 	 387.550447 	 651.493079 	 248.000000 	 1.000000 
2.000000 	 398.506836 	 660.402236 	 264.000000 	 1.000000 
2.000000 	 412.282514 	 671.528901 	 280.000000 	 1.000000 
2.000000 	 428.466875 	 685.459115 	 296.000000 	 1.000000 
2.000000 	 446.185494 	 702.573783 	 312.000000 	 1.000000 
2.000000 	 461.133064 	 723.400778 	 328.000000 	 1.000000 
2.000000 	 470.126962 	 748.528719 	 344.000000 	 1.000000 
2.000000 	 479.457723 	 779.573541 	 360.000000 	 1.000000 
2.000000 	 493.245323 	 818.024261 	 376.000000 	 1.000000 
2.000000 	 512.786505 	 862.035426 	 392.000000 	 1.000000 
2.000000 	 535.546405 	 904.677053 	 408.000000 	 1.000000 
2.000000 	 556.125996 	 940.990163 	 424.000000 	 1.000000 
2.000000 	 571.301383 	 971.745149 	 440.000000 	 1.000000 
