stroke_id	 x	 y	 time	 is_writing
1.000000 	 720.121899 	 1286.605735 	 0.000000 	 1.000000 
1.000000 	 720.121925 	 1286.605628 	 32.000000 	 1.000000 
1.000000 	 720.122170 	 1286.604582 	 96.000000 	 1.000000 
1.000000 	 720.124181 	 1286.595854 	 96.000000 	 1.000000 
1.000000 	 720.136381 	 1286.542328 	 128.000000 	 1.000000 
1.000000 	 720.185019 	 1286.325648 	 128.000000 	 1.000000 
1.000000 	 720.316934 	 1285.727150 	 128.000000 	 1.000000 
1.000000 	 720.586080 	 1284.484778 	 160.000000 	 1.000000 
1.000000 	 721.050123 	 1282.312417 	 192.000000 	 1.000000 
1.000000 	 721.797855 	 1278.796753 	 192.000000 	 1.000000 
1.000000 	 722.980087 	 1273.324447 	 224.000000 	 1.000000 
1.000000 	 724.793574 	 1265.224813 	 224.000000 	 1.000000 
1.000000 	 727.404062 	 1254.102592 	 256.000000 	 1.000000 
1.000000 	 730.850534 	 1240.166020 	 256.000000 	 1.000000 
1.000000 	 734.992774 	 1224.313566 	 288.000000 	 1.000000 
1.000000 	 739.536393 	 1207.853916 	 320.000000 	 1.000000 
2.000000 	 617.753129 	 1112.235703 	 384.000000 	 1.000000 
2.000000 	 619.671109 	 1113.164156 	 384.000000 	 1.000000 
2.000000 	 621.461871 	 1114.008469 	 416.000000 	 1.000000 
2.000000 	 622.902313 	 1114.678985 	 416.000000 	 1.000000 
2.000000 	 624.295423 	 1115.362655 	 448.000000 	 1.000000 
2.000000 	 626.352172 	 1116.438211 	 480.000000 	 1.000000 
2.000000 	 629.789525 	 1118.257736 	 480.000000 	 1.000000 
2.000000 	 634.970742 	 1120.974841 	 512.000000 	 1.000000 
3.000000 	 763.816639 	 1250.207099 	 576.000000 	 1.000000 
3.000000 	 763.061382 	 1249.887697 	 608.000000 	 1.000000 
3.000000 	 761.969261 	 1249.430484 	 608.000000 	 1.000000 
3.000000 	 760.480598 	 1248.810143 	 640.000000 	 1.000000 
3.000000 	 758.561352 	 1248.009644 	 640.000000 	 1.000000 
3.000000 	 756.212880 	 1247.024394 	 640.000000 	 1.000000 
3.000000 	 753.478303 	 1245.865855 	 672.000000 	 1.000000 
3.000000 	 750.445949 	 1244.564458 	 704.000000 	 1.000000 
4.000000 	 645.673648 	 1239.988088 	 768.000000 	 1.000000 
4.000000 	 645.673365 	 1239.988192 	 768.000000 	 1.000000 
4.000000 	 645.953664 	 1239.773438 	 800.000000 	 1.000000 
4.000000 	 655.847618 	 1232.326395 	 832.000000 	 1.000000 
4.000000 	 685.495789 	 1211.224440 	 864.000000 	 1.000000 
4.000000 	 725.750435 	 1185.271528 	 864.000000 	 1.000000 
4.000000 	 765.741607 	 1162.292203 	 896.000000 	 1.000000 
4.000000 	 799.896880 	 1144.699081 	 896.000000 	 1.000000 
4.000000 	 826.659374 	 1132.144678 	 928.000000 	 1.000000 
