stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.240931 	 745.507853 	 32.000000 	 1.000000 
1.000000 	 422.953293 	 753.640211 	 48.000000 	 1.000000 
1.000000 	 421.377767 	 764.934884 	 64.000000 	 1.000000 
1.000000 	 419.523434 	 779.785157 	 80.000000 	 1.000000 
1.000000 	 417.427435 	 798.308346 	 96.000000 	 1.000000 
1.000000 	 415.164432 	 820.308409 	 112.000000 	 1.000000 
1.000000 	 412.843455 	 845.295591 	 128.000000 	 1.000000 
1.000000 	 410.591246 	 872.549666 	 144.000000 	 1.000000 
1.000000 	 408.529072 	 901.207391 	 160.000000 	 1.000000 
2.000000 	 458.837534 	 1228.801784 	 192.000000 	 1.000000 
2.000000 	 461.259983 	 1225.640203 	 208.000000 	 1.000000 
2.000000 	 464.821625 	 1219.883077 	 224.000000 	 1.000000 
2.000000 	 468.871135 	 1211.316348 	 240.000000 	 1.000000 
2.000000 	 473.172752 	 1200.373535 	 256.000000 	 1.000000 
2.000000 	 477.762925 	 1187.556464 	 272.000000 	 1.000000 
2.000000 	 482.722484 	 1173.361588 	 288.000000 	 1.000000 
2.000000 	 488.130765 	 1158.516168 	 304.000000 	 1.000000 
2.000000 	 494.166935 	 1144.544555 	 320.000000 	 1.000000 
2.000000 	 501.755898 	 1134.863212 	 336.000000 	 1.000000 
2.000000 	 513.233189 	 1134.617578 	 352.000000 	 1.000000 
2.000000 	 528.266592 	 1143.922405 	 368.000000 	 1.000000 
2.000000 	 544.976830 	 1160.507102 	 384.000000 	 1.000000 
2.000000 	 562.487835 	 1181.974110 	 400.000000 	 1.000000 
2.000000 	 580.590169 	 1205.236127 	 416.000000 	 1.000000 
2.000000 	 599.043693 	 1227.015206 	 432.000000 	 1.000000 
2.000000 	 617.484445 	 1244.603662 	 448.000000 	 1.000000 
2.000000 	 635.565987 	 1256.212152 	 464.000000 	 1.000000 
2.000000 	 653.042171 	 1260.952004 	 480.000000 	 1.000000 
2.000000 	 669.745531 	 1258.663592 	 496.000000 	 1.000000 
2.000000 	 685.523043 	 1249.737914 	 512.000000 	 1.000000 
2.000000 	 700.196411 	 1234.992172 	 528.000000 	 1.000000 
2.000000 	 713.574409 	 1215.596331 	 544.000000 	 1.000000 
2.000000 	 725.494594 	 1192.994894 	 560.000000 	 1.000000 
3.000000 	 688.441875 	 895.638518 	 608.000000 	 1.000000 
3.000000 	 688.530377 	 893.407336 	 624.000000 	 1.000000 
3.000000 	 688.665620 	 890.065153 	 640.000000 	 1.000000 
3.000000 	 688.834230 	 885.945320 	 656.000000 	 1.000000 
