stroke_id	 x	 y	 time	 is_writing
1.000000 	 765.165162 	 1431.292014 	 0.000000 	 1.000000 
1.000000 	 764.862666 	 1431.014824 	 16.000000 	 1.000000 
1.000000 	 760.832619 	 1427.274189 	 16.000000 	 1.000000 
1.000000 	 746.687328 	 1413.876957 	 32.000000 	 1.000000 
1.000000 	 721.953626 	 1389.485308 	 64.000000 	 1.000000 
1.000000 	 692.860244 	 1359.321033 	 80.000000 	 1.000000 
1.000000 	 665.894130 	 1330.451972 	 112.000000 	 1.000000 
1.000000 	 644.388804 	 1308.138550 	 128.000000 	 1.000000 
1.000000 	 628.913763 	 1294.933636 	 144.000000 	 1.000000 
1.000000 	 618.643676 	 1291.204412 	 160.000000 	 1.000000 
1.000000 	 612.325782 	 1295.881635 	 176.000000 	 1.000000 
1.000000 	 608.744760 	 1307.049396 	 192.000000 	 1.000000 
1.000000 	 606.905513 	 1322.401479 	 288.000000 	 1.000000 
1.000000 	 606.099047 	 1339.615418 	 304.000000 	 1.000000 
1.000000 	 605.936866 	 1356.606704 	 320.000000 	 1.000000 
1.000000 	 606.394615 	 1371.601238 	 336.000000 	 1.000000 
1.000000 	 607.852997 	 1383.049301 	 352.000000 	 1.000000 
1.000000 	 611.058873 	 1389.528576 	 368.000000 	 1.000000 
1.000000 	 616.920184 	 1389.811896 	 384.000000 	 1.000000 
1.000000 	 626.142178 	 1383.149821 	 416.000000 	 1.000000 
1.000000 	 638.829922 	 1369.669391 	 432.000000 	 1.000000 
1.000000 	 654.215221 	 1350.737013 	 512.000000 	 1.000000 
1.000000 	 670.725248 	 1328.916336 	 544.000000 	 1.000000 
1.000000 	 686.574530 	 1307.073882 	 560.000000 	 1.000000 
1.000000 	 700.530337 	 1287.170365 	 576.000000 	 1.000000 
1.000000 	 712.192633 	 1269.913039 	 592.000000 	 1.000000 
1.000000 	 721.693819 	 1255.319484 	 608.000000 	 1.000000 
1.000000 	 729.290441 	 1243.290359 	 624.000000 	 1.000000 
2.000000 	 650.853670 	 1166.227141 	 1232.000000 	 1.000000 
2.000000 	 650.906462 	 1166.095934 	 1248.000000 	 1.000000 
2.000000 	 650.976026 	 1165.934671 	 1264.000000 	 1.000000 
2.000000 	 651.048186 	 1165.709641 	 1280.000000 	 1.000000 
2.000000 	 651.131351 	 1165.358099 	 1296.000000 	 1.000000 
2.000000 	 651.258713 	 1164.832591 	 1312.000000 	 1.000000 
2.000000 	 651.466509 	 1164.134107 	 1328.000000 	 1.000000 
2.000000 	 651.769958 	 1163.311932 	 1344.000000 	 1.000000 
