stroke_id	 x	 y	 time	 is_writing
1.000000 	 137.622681 	 612.348497 	 0.000000 	 1.000000 
1.000000 	 137.701975 	 611.930784 	 32.000000 	 1.000000 
1.000000 	 138.433385 	 608.106762 	 32.000000 	 1.000000 
1.000000 	 140.933945 	 595.405696 	 64.000000 	 1.000000 
1.000000 	 146.107359 	 570.727883 	 64.000000 	 1.000000 
1.000000 	 154.196322 	 535.598757 	 96.000000 	 1.000000 
1.000000 	 164.786663 	 494.391555 	 96.000000 	 1.000000 
1.000000 	 177.007073 	 451.805441 	 128.000000 	 1.000000 
1.000000 	 189.823916 	 411.416507 	 128.000000 	 1.000000 
1.000000 	 202.311742 	 375.330068 	 160.000000 	 1.000000 
1.000000 	 213.867967 	 344.404687 	 160.000000 	 1.000000 
1.000000 	 227.862310 	 318.152272 	 192.000000 	 1.000000 
1.000000 	 243.448128 	 297.761101 	 192.000000 	 1.000000 
1.000000 	 257.347193 	 284.053046 	 224.000000 	 1.000000 
1.000000 	 267.913465 	 276.934625 	 224.000000 	 1.000000 
1.000000 	 274.298152 	 275.439810 	 256.000000 	 1.000000 
1.000000 	 278.793697 	 280.537201 	 288.000000 	 1.000000 
1.000000 	 284.270437 	 295.533884 	 288.000000 	 1.000000 
1.000000 	 290.738828 	 321.744988 	 320.000000 	 1.000000 
1.000000 	 297.507941 	 356.695558 	 320.000000 	 1.000000 
1.000000 	 301.975046 	 395.134289 	 352.000000 	 1.000000 
1.000000 	 304.192468 	 435.261472 	 352.000000 	 1.000000 
1.000000 	 310.112721 	 477.000028 	 384.000000 	 1.000000 
1.000000 	 320.587146 	 517.910165 	 384.000000 	 1.000000 
1.000000 	 334.131294 	 556.632058 	 416.000000 	 1.000000 
1.000000 	 348.878324 	 591.977015 	 416.000000 	 1.000000 
1.000000 	 361.948249 	 621.023610 	 448.000000 	 1.000000 
1.000000 	 371.712203 	 642.265221 	 448.000000 	 1.000000 
1.000000 	 378.858359 	 657.318471 	 480.000000 	 1.000000 
1.000000 	 384.458678 	 668.363530 	 512.000000 	 1.000000 
2.000000 	 263.580280 	 532.801935 	 736.000000 	 1.000000 
2.000000 	 264.621668 	 526.169336 	 736.000000 	 1.000000 
2.000000 	 265.838930 	 518.151152 	 768.000000 	 1.000000 
2.000000 	 267.322438 	 508.639107 	 768.000000 	 1.000000 
2.000000 	 269.197838 	 497.621137 	 800.000000 	 1.000000 
2.000000 	 271.600063 	 485.205583 	 800.000000 	 1.000000 
2.000000 	 274.644091 	 471.624847 	 832.000000 	 1.000000 
2.000000 	 278.404095 	 457.222841 	 832.000000 	 1.000000 
2.000000 	 282.905503 	 442.433976 	 864.000000 	 1.000000 
2.000000 	 288.127967 	 427.758803 	 864.000000 	 1.000000 
2.000000 	 294.014451 	 413.737249 	 896.000000 	 1.000000 
2.000000 	 300.482257 	 400.918220 	 896.000000 	 1.000000 
2.000000 	 307.433445 	 389.824940 	 928.000000 	 1.000000 
2.000000 	 314.763822 	 380.917374 	 960.000000 	 1.000000 
2.000000 	 322.371067 	 374.554706 	 960.000000 	 1.000000 
2.000000 	 330.163560 	 370.961400 	 992.000000 	 1.000000 
2.000000 	 338.070668 	 370.201134 	 992.000000 	 1.000000 
2.000000 	 346.051607 	 372.165525 	 1024.000000 	 1.000000 
2.000000 	 354.096587 	 376.587196 	 1024.000000 	 1.000000 
2.000000 	 362.215456 	 383.083043 	 1056.000000 	 1.000000 
2.000000 	 370.414588 	 391.219675 	 1056.000000 	 1.000000 
2.000000 	 378.667284 	 400.576221 	 1088.000000 	 1.000000 
2.000000 	 386.887429 	 410.776576 	 1120.000000 	 1.000000 
