stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.761121 	 1021.774371 	 0.000000 	 1.000000 
1.000000 	 407.976152 	 1006.469525 	 0.000000 	 1.000000 
1.000000 	 402.767110 	 973.044811 	 32.000000 	 1.000000 
1.000000 	 394.496518 	 926.743226 	 64.000000 	 1.000000 
1.000000 	 384.467595 	 876.757707 	 96.000000 	 1.000000 
1.000000 	 374.297244 	 830.895344 	 96.000000 	 1.000000 
1.000000 	 365.259988 	 793.263386 	 128.000000 	 1.000000 
1.000000 	 357.270958 	 761.797374 	 128.000000 	 1.000000 
1.000000 	 349.202302 	 731.858880 	 160.000000 	 1.000000 
1.000000 	 342.544285 	 709.837750 	 160.000000 	 1.000000 
1.000000 	 339.529798 	 704.811093 	 192.000000 	 1.000000 
1.000000 	 343.759127 	 733.110135 	 224.000000 	 1.000000 
1.000000 	 354.970583 	 794.815171 	 224.000000 	 1.000000 
1.000000 	 368.856213 	 872.338850 	 256.000000 	 1.000000 
1.000000 	 381.056302 	 946.739404 	 256.000000 	 1.000000 
1.000000 	 389.395707 	 1006.027110 	 288.000000 	 1.000000 
1.000000 	 394.144348 	 1046.288629 	 288.000000 	 1.000000 
1.000000 	 396.870051 	 1068.964931 	 320.000000 	 1.000000 
1.000000 	 399.038286 	 1077.024522 	 320.000000 	 1.000000 
1.000000 	 401.342675 	 1072.054487 	 352.000000 	 1.000000 
1.000000 	 404.313947 	 1054.289295 	 352.000000 	 1.000000 
1.000000 	 409.532499 	 1025.016133 	 384.000000 	 1.000000 
1.000000 	 419.343479 	 988.343663 	 384.000000 	 1.000000 
1.000000 	 434.750712 	 950.368785 	 416.000000 	 1.000000 
1.000000 	 454.156639 	 916.503802 	 416.000000 	 1.000000 
1.000000 	 474.439042 	 889.475720 	 448.000000 	 1.000000 
1.000000 	 492.663253 	 866.568255 	 480.000000 	 1.000000 
1.000000 	 510.079614 	 841.796579 	 480.000000 	 1.000000 
1.000000 	 531.633962 	 821.074415 	 512.000000 	 1.000000 
1.000000 	 556.850789 	 822.985992 	 512.000000 	 1.000000 
1.000000 	 584.462245 	 864.848180 	 544.000000 	 1.000000 
1.000000 	 609.622839 	 929.123773 	 544.000000 	 1.000000 
1.000000 	 629.751923 	 996.083157 	 576.000000 	 1.000000 
1.000000 	 644.915701 	 1055.988849 	 576.000000 	 1.000000 
1.000000 	 656.099978 	 1105.914789 	 608.000000 	 1.000000 
2.000000 	 490.958885 	 1331.104721 	 1056.000000 	 1.000000 
2.000000 	 491.397229 	 1330.930162 	 1088.000000 	 1.000000 
2.000000 	 486.913013 	 1328.309101 	 1120.000000 	 1.000000 
2.000000 	 484.967264 	 1327.940942 	 1120.000000 	 1.000000 
2.000000 	 500.233923 	 1337.127258 	 1152.000000 	 1.000000 
2.000000 	 532.761330 	 1353.535295 	 1152.000000 	 1.000000 
2.000000 	 570.561904 	 1368.990432 	 1184.000000 	 1.000000 
2.000000 	 603.758317 	 1379.473767 	 1184.000000 	 1.000000 
2.000000 	 628.150694 	 1384.667245 	 1216.000000 	 1.000000 
2.000000 	 644.204783 	 1385.590447 	 1216.000000 	 1.000000 
2.000000 	 654.730826 	 1383.787669 	 1248.000000 	 1.000000 
2.000000 	 662.609290 	 1381.036881 	 1280.000000 	 1.000000 
2.000000 	 669.690994 	 1378.811851 	 1280.000000 	 1.000000 
2.000000 	 676.813908 	 1377.902182 	 1312.000000 	 1.000000 
