stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.835003 	 1267.115425 	 0.000000 	 1.000000 
1.000000 	 533.145286 	 1254.666960 	 16.000000 	 1.000000 
1.000000 	 533.595799 	 1235.826959 	 48.000000 	 1.000000 
1.000000 	 534.353598 	 1209.569899 	 64.000000 	 1.000000 
1.000000 	 535.694174 	 1175.601465 	 80.000000 	 1.000000 
1.000000 	 537.950865 	 1134.519954 	 96.000000 	 1.000000 
1.000000 	 541.415622 	 1087.777847 	 112.000000 	 1.000000 
1.000000 	 546.233528 	 1037.458375 	 128.000000 	 1.000000 
1.000000 	 552.338439 	 985.939336 	 144.000000 	 1.000000 
1.000000 	 559.455085 	 935.539584 	 160.000000 	 1.000000 
1.000000 	 567.161267 	 888.230330 	 176.000000 	 1.000000 
1.000000 	 574.981120 	 845.457959 	 192.000000 	 1.000000 
2.000000 	 439.081856 	 1188.493692 	 304.000000 	 1.000000 
2.000000 	 441.652004 	 1188.111504 	 352.000000 	 1.000000 
2.000000 	 441.215294 	 1187.312596 	 368.000000 	 1.000000 
2.000000 	 439.886945 	 1186.393895 	 368.000000 	 1.000000 
2.000000 	 447.406121 	 1186.486337 	 384.000000 	 1.000000 
2.000000 	 503.184737 	 1189.056400 	 416.000000 	 1.000000 
2.000000 	 591.895176 	 1172.331667 	 432.000000 	 1.000000 
2.000000 	 679.163092 	 1131.147192 	 448.000000 	 1.000000 
2.000000 	 743.039838 	 1077.745883 	 464.000000 	 1.000000 
2.000000 	 775.971485 	 1016.641638 	 480.000000 	 1.000000 
2.000000 	 784.712294 	 952.991763 	 496.000000 	 1.000000 
2.000000 	 777.426656 	 891.419419 	 512.000000 	 1.000000 
2.000000 	 759.851063 	 834.417722 	 528.000000 	 1.000000 
2.000000 	 735.804190 	 783.100975 	 544.000000 	 1.000000 
2.000000 	 707.703258 	 740.485768 	 560.000000 	 1.000000 
2.000000 	 677.586255 	 711.906031 	 576.000000 	 1.000000 
2.000000 	 648.941846 	 693.899012 	 592.000000 	 1.000000 
2.000000 	 623.841908 	 681.661368 	 608.000000 	 1.000000 
2.000000 	 602.672256 	 672.512216 	 640.000000 	 1.000000 
