stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.718337 	 1024.252705 	 0.000000 	 1.000000 
1.000000 	 432.363087 	 1021.218622 	 64.000000 	 1.000000 
1.000000 	 431.931484 	 1016.653713 	 64.000000 	 1.000000 
1.000000 	 431.556156 	 1010.406295 	 64.000000 	 1.000000 
1.000000 	 431.487117 	 1002.589703 	 64.000000 	 1.000000 
1.000000 	 432.081611 	 993.626484 	 128.000000 	 1.000000 
1.000000 	 433.748501 	 984.213258 	 128.000000 	 1.000000 
1.000000 	 436.855952 	 975.207652 	 128.000000 	 1.000000 
1.000000 	 441.629988 	 967.465086 	 128.000000 	 1.000000 
1.000000 	 448.078721 	 961.670297 	 192.000000 	 1.000000 
1.000000 	 455.967930 	 958.210104 	 192.000000 	 1.000000 
1.000000 	 464.854022 	 957.119330 	 192.000000 	 1.000000 
1.000000 	 474.163059 	 958.106834 	 192.000000 	 1.000000 
1.000000 	 483.297733 	 960.643092 	 256.000000 	 1.000000 
1.000000 	 491.753952 	 964.074606 	 256.000000 	 1.000000 
1.000000 	 499.225014 	 967.728876 	 256.000000 	 1.000000 
1.000000 	 505.664048 	 970.987489 	 256.000000 	 1.000000 
1.000000 	 511.277271 	 973.327349 	 320.000000 	 1.000000 
1.000000 	 516.442449 	 974.346971 	 320.000000 	 1.000000 
1.000000 	 521.579874 	 973.793484 	 320.000000 	 1.000000 
1.000000 	 527.024340 	 971.589602 	 320.000000 	 1.000000 
1.000000 	 532.941682 	 967.845281 	 384.000000 	 1.000000 
1.000000 	 539.308685 	 962.839132 	 448.000000 	 1.000000 
1.000000 	 545.948207 	 956.967920 	 448.000000 	 1.000000 
1.000000 	 552.595407 	 950.676904 	 448.000000 	 1.000000 
