stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.004852 	 848.947346 	 0.000000 	 1.000000 
1.000000 	 399.635885 	 848.895291 	 64.000000 	 1.000000 
1.000000 	 403.441648 	 848.652340 	 64.000000 	 1.000000 
1.000000 	 414.176291 	 848.077574 	 96.000000 	 1.000000 
1.000000 	 433.380800 	 847.345629 	 128.000000 	 1.000000 
1.000000 	 459.063626 	 846.909584 	 160.000000 	 1.000000 
1.000000 	 487.360540 	 847.064029 	 160.000000 	 1.000000 
1.000000 	 514.701115 	 847.667199 	 192.000000 	 1.000000 
1.000000 	 538.887874 	 848.257639 	 192.000000 	 1.000000 
1.000000 	 559.076519 	 848.338512 	 224.000000 	 1.000000 
1.000000 	 575.255626 	 847.571811 	 224.000000 	 1.000000 
1.000000 	 587.732035 	 845.789052 	 256.000000 	 1.000000 
1.000000 	 596.843339 	 842.871059 	 256.000000 	 1.000000 
1.000000 	 602.888392 	 838.637059 	 288.000000 	 1.000000 
1.000000 	 606.159680 	 832.864455 	 320.000000 	 1.000000 
1.000000 	 606.968397 	 825.425660 	 352.000000 	 1.000000 
1.000000 	 605.618121 	 816.402656 	 352.000000 	 1.000000 
1.000000 	 602.357221 	 806.065276 	 384.000000 	 1.000000 
1.000000 	 597.374979 	 794.742976 	 384.000000 	 1.000000 
1.000000 	 590.858024 	 782.709957 	 416.000000 	 1.000000 
1.000000 	 583.052214 	 770.155013 	 416.000000 	 1.000000 
1.000000 	 574.276183 	 757.214281 	 448.000000 	 1.000000 
1.000000 	 564.887861 	 744.014810 	 448.000000 	 1.000000 
1.000000 	 555.521779 	 731.041129 	 480.000000 	 1.000000 
1.000000 	 548.059508 	 720.196847 	 512.000000 	 1.000000 
1.000000 	 542.812692 	 711.117360 	 512.000000 	 1.000000 
1.000000 	 538.522020 	 701.952633 	 544.000000 	 1.000000 
1.000000 	 535.196296 	 692.393908 	 544.000000 	 1.000000 
1.000000 	 534.168775 	 683.069926 	 576.000000 	 1.000000 
1.000000 	 536.714646 	 674.578820 	 576.000000 	 1.000000 
1.000000 	 543.227403 	 667.173854 	 608.000000 	 1.000000 
1.000000 	 553.248787 	 660.808346 	 608.000000 	 1.000000 
1.000000 	 565.885873 	 655.283675 	 640.000000 	 1.000000 
1.000000 	 580.198477 	 650.385396 	 640.000000 	 1.000000 
1.000000 	 595.385470 	 645.975856 	 672.000000 	 1.000000 
1.000000 	 610.795702 	 642.031526 	 672.000000 	 1.000000 
1.000000 	 625.878950 	 638.606662 	 704.000000 	 1.000000 
1.000000 	 640.175680 	 635.736723 	 704.000000 	 1.000000 
1.000000 	 653.363337 	 633.354901 	 736.000000 	 1.000000 
1.000000 	 665.301769 	 631.296187 	 736.000000 	 1.000000 
1.000000 	 676.016199 	 629.383719 	 768.000000 	 1.000000 
1.000000 	 685.616664 	 627.520442 	 768.000000 	 1.000000 
1.000000 	 694.206250 	 625.717788 	 800.000000 	 1.000000 
1.000000 	 701.830179 	 624.055935 	 800.000000 	 1.000000 
1.000000 	 708.480684 	 622.619058 	 832.000000 	 1.000000 
1.000000 	 714.136652 	 621.450862 	 832.000000 	 1.000000 
1.000000 	 718.804903 	 620.546256 	 864.000000 	 1.000000 
1.000000 	 722.541008 	 619.867542 	 896.000000 	 1.000000 
2.000000 	 471.053872 	 731.441509 	 1184.000000 	 1.000000 
2.000000 	 471.675546 	 731.231554 	 1280.000000 	 1.000000 
2.000000 	 473.258213 	 730.746444 	 1280.000000 	 1.000000 
2.000000 	 476.742683 	 729.845761 	 1312.000000 	 1.000000 
2.000000 	 482.990393 	 728.456295 	 1344.000000 	 1.000000 
2.000000 	 492.120698 	 726.631558 	 1344.000000 	 1.000000 
2.000000 	 503.281892 	 724.549674 	 1376.000000 	 1.000000 
2.000000 	 515.063534 	 722.407553 	 1376.000000 	 1.000000 
2.000000 	 526.406974 	 720.099390 	 1408.000000 	 1.000000 
