stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.699774 	 999.545875 	 0.000000 	 1.000000 
1.000000 	 501.318454 	 987.901296 	 16.000000 	 1.000000 
1.000000 	 505.798961 	 971.708240 	 48.000000 	 1.000000 
1.000000 	 511.031255 	 950.553774 	 80.000000 	 1.000000 
1.000000 	 516.803354 	 924.541734 	 96.000000 	 1.000000 
1.000000 	 522.628632 	 894.457907 	 112.000000 	 1.000000 
1.000000 	 527.413506 	 861.930514 	 128.000000 	 1.000000 
1.000000 	 529.533528 	 829.302859 	 160.000000 	 1.000000 
1.000000 	 527.709664 	 799.061101 	 176.000000 	 1.000000 
1.000000 	 521.948630 	 773.140364 	 192.000000 	 1.000000 
1.000000 	 513.653945 	 752.494723 	 208.000000 	 1.000000 
1.000000 	 505.701849 	 737.718965 	 224.000000 	 1.000000 
1.000000 	 503.071594 	 730.435550 	 240.000000 	 1.000000 
1.000000 	 510.544274 	 731.332740 	 256.000000 	 1.000000 
1.000000 	 529.388407 	 737.114894 	 272.000000 	 1.000000 
1.000000 	 556.831996 	 741.931377 	 288.000000 	 1.000000 
1.000000 	 587.766963 	 741.217160 	 304.000000 	 1.000000 
1.000000 	 616.698981 	 733.773215 	 320.000000 	 1.000000 
1.000000 	 638.915923 	 722.532184 	 336.000000 	 1.000000 
1.000000 	 647.064765 	 725.443063 	 352.000000 	 1.000000 
1.000000 	 638.841811 	 765.320781 	 368.000000 	 1.000000 
1.000000 	 630.110453 	 835.025251 	 384.000000 	 1.000000 
1.000000 	 633.863630 	 911.864353 	 400.000000 	 1.000000 
1.000000 	 649.778054 	 978.879881 	 432.000000 	 1.000000 
1.000000 	 671.457662 	 1029.581031 	 448.000000 	 1.000000 
