stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.688373 	 606.355098 	 0.000000 	 1.000000 
1.000000 	 398.593291 	 606.177164 	 32.000000 	 1.000000 
1.000000 	 408.628676 	 608.238405 	 64.000000 	 1.000000 
1.000000 	 418.089666 	 612.842517 	 98.000000 	 1.000000 
1.000000 	 425.636923 	 619.086679 	 132.000000 	 1.000000 
1.000000 	 431.069756 	 625.919630 	 148.000000 	 1.000000 
1.000000 	 434.409789 	 632.760411 	 164.000000 	 1.000000 
1.000000 	 434.912397 	 639.711629 	 180.000000 	 1.000000 
1.000000 	 431.794337 	 646.678861 	 198.000000 	 1.000000 
1.000000 	 424.974505 	 652.639808 	 214.000000 	 1.000000 
1.000000 	 415.257303 	 655.958167 	 232.000000 	 1.000000 
1.000000 	 404.299201 	 655.237266 	 248.000000 	 1.000000 
1.000000 	 394.208385 	 650.021978 	 264.000000 	 1.000000 
1.000000 	 386.897031 	 640.959362 	 280.000000 	 1.000000 
1.000000 	 383.561440 	 629.452492 	 298.000000 	 1.000000 
1.000000 	 384.525611 	 617.119789 	 314.000000 	 1.000000 
1.000000 	 389.406785 	 605.363095 	 332.000000 	 1.000000 
1.000000 	 397.415423 	 595.168408 	 348.000000 	 1.000000 
1.000000 	 407.623900 	 587.099973 	 364.000000 	 1.000000 
1.000000 	 419.133300 	 581.385514 	 380.000000 	 1.000000 
1.000000 	 430.965777 	 577.950292 	 398.000000 	 1.000000 
1.000000 	 440.407314 	 575.860884 	 428.000000 	 1.000000 
