stroke_id	 x	 y	 time	 is_writing
1.000000 	 800.892396 	 945.723063 	 48.000000 	 1.000000 
1.000000 	 791.235483 	 949.267479 	 80.000000 	 1.000000 
1.000000 	 763.417046 	 957.816743 	 112.000000 	 1.000000 
1.000000 	 716.981136 	 963.529681 	 128.000000 	 1.000000 
1.000000 	 661.795413 	 958.421442 	 168.000000 	 1.000000 
1.000000 	 607.705736 	 942.691187 	 184.000000 	 1.000000 
1.000000 	 560.123215 	 913.478250 	 200.000000 	 1.000000 
1.000000 	 526.619560 	 874.266023 	 216.000000 	 1.000000 
1.000000 	 508.840165 	 832.847681 	 232.000000 	 1.000000 
1.000000 	 504.053871 	 794.027491 	 248.000000 	 1.000000 
1.000000 	 509.272232 	 759.632304 	 264.000000 	 1.000000 
1.000000 	 522.310570 	 730.571688 	 280.000000 	 1.000000 
1.000000 	 541.391484 	 707.666214 	 296.000000 	 1.000000 
1.000000 	 564.645396 	 691.003738 	 312.000000 	 1.000000 
1.000000 	 590.338662 	 679.511074 	 328.000000 	 1.000000 
1.000000 	 617.348371 	 671.799848 	 344.000000 	 1.000000 
1.000000 	 644.851306 	 667.029203 	 360.000000 	 1.000000 
1.000000 	 671.876764 	 664.810279 	 384.000000 	 1.000000 
1.000000 	 697.397783 	 664.799522 	 400.000000 	 1.000000 
1.000000 	 720.606098 	 666.536148 	 432.000000 	 1.000000 
