stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.760163 	 1011.687248 	 0.000000 	 1.000000 
1.000000 	 391.736918 	 1003.971724 	 24.000000 	 1.000000 
1.000000 	 391.759027 	 978.981033 	 40.000000 	 1.000000 
1.000000 	 392.196289 	 932.484311 	 56.000000 	 1.000000 
1.000000 	 393.642392 	 868.446427 	 72.000000 	 1.000000 
1.000000 	 396.523164 	 794.642678 	 92.000000 	 1.000000 
1.000000 	 400.851827 	 718.633001 	 108.000000 	 1.000000 
1.000000 	 406.286582 	 645.959736 	 124.000000 	 1.000000 
1.000000 	 412.328817 	 579.914453 	 140.000000 	 1.000000 
1.000000 	 418.497319 	 521.982244 	 156.000000 	 1.000000 
1.000000 	 424.420770 	 472.427187 	 176.000000 	 1.000000 
1.000000 	 429.601978 	 431.500325 	 192.000000 	 1.000000 
1.000000 	 432.511099 	 402.510273 	 208.000000 	 1.000000 
1.000000 	 433.993880 	 382.966618 	 224.000000 	 1.000000 
2.000000 	 292.659463 	 1028.803321 	 508.000000 	 1.000000 
2.000000 	 292.106831 	 1028.892752 	 544.000000 	 1.000000 
2.000000 	 294.823927 	 1030.293414 	 560.000000 	 1.000000 
2.000000 	 307.655120 	 1035.489765 	 576.000000 	 1.000000 
2.000000 	 337.883614 	 1047.012911 	 592.000000 	 1.000000 
2.000000 	 388.050458 	 1065.460292 	 608.000000 	 1.000000 
2.000000 	 454.177862 	 1088.961860 	 624.000000 	 1.000000 
2.000000 	 528.150083 	 1114.330096 	 640.000000 	 1.000000 
2.000000 	 601.426559 	 1138.553057 	 656.000000 	 1.000000 
2.000000 	 668.124757 	 1158.252948 	 676.000000 	 1.000000 
2.000000 	 725.777171 	 1168.418828 	 692.000000 	 1.000000 
2.000000 	 771.476457 	 1170.101593 	 708.000000 	 1.000000 
3.000000 	 333.986369 	 623.669084 	 876.000000 	 1.000000 
3.000000 	 334.928723 	 624.153899 	 892.000000 	 1.000000 
3.000000 	 341.092460 	 627.307530 	 908.000000 	 1.000000 
3.000000 	 359.196730 	 636.396945 	 924.000000 	 1.000000 
3.000000 	 392.763258 	 652.576601 	 944.000000 	 1.000000 
3.000000 	 439.640009 	 673.751388 	 960.000000 	 1.000000 
3.000000 	 494.030629 	 696.320834 	 976.000000 	 1.000000 
3.000000 	 549.326404 	 717.143529 	 992.000000 	 1.000000 
3.000000 	 598.311376 	 733.727656 	 1008.000000 	 1.000000 
3.000000 	 636.165474 	 745.074441 	 1024.000000 	 1.000000 
3.000000 	 663.274785 	 752.291715 	 1036.000000 	 1.000000 
4.000000 	 324.439658 	 289.277619 	 1228.000000 	 1.000000 
4.000000 	 333.942154 	 293.265099 	 1240.000000 	 1.000000 
4.000000 	 345.317498 	 298.090187 	 1260.000000 	 1.000000 
4.000000 	 359.141742 	 303.969661 	 1276.000000 	 1.000000 
4.000000 	 375.966101 	 311.039484 	 1292.000000 	 1.000000 
4.000000 	 396.106089 	 319.283247 	 1308.000000 	 1.000000 
4.000000 	 419.508013 	 328.541606 	 1328.000000 	 1.000000 
4.000000 	 445.736076 	 338.577640 	 1344.000000 	 1.000000 
4.000000 	 474.049297 	 349.134720 	 1360.000000 	 1.000000 
4.000000 	 503.511186 	 359.952130 	 1376.000000 	 1.000000 
4.000000 	 533.110728 	 370.758470 	 1392.000000 	 1.000000 
