stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.257032 	 966.781842 	 0.000000 	 1.000000 
1.000000 	 425.232423 	 966.878849 	 32.000000 	 1.000000 
1.000000 	 425.112652 	 967.426693 	 32.000000 	 1.000000 
1.000000 	 425.003188 	 968.454181 	 64.000000 	 1.000000 
1.000000 	 425.190351 	 968.878915 	 96.000000 	 1.000000 
1.000000 	 425.577854 	 967.666951 	 96.000000 	 1.000000 
1.000000 	 425.680075 	 965.755013 	 160.000000 	 1.000000 
1.000000 	 424.118594 	 970.848978 	 160.000000 	 1.000000 
1.000000 	 420.253520 	 985.494542 	 192.000000 	 1.000000 
1.000000 	 416.088438 	 1000.961160 	 224.000000 	 1.000000 
1.000000 	 413.827352 	 1015.031960 	 256.000000 	 1.000000 
1.000000 	 414.487973 	 1030.940622 	 256.000000 	 1.000000 
1.000000 	 417.965080 	 1049.248759 	 288.000000 	 1.000000 
1.000000 	 423.163352 	 1067.085090 	 320.000000 	 1.000000 
1.000000 	 428.545624 	 1081.634226 	 352.000000 	 1.000000 
1.000000 	 440.684225 	 1088.289673 	 352.000000 	 1.000000 
1.000000 	 463.215484 	 1082.774227 	 384.000000 	 1.000000 
1.000000 	 484.386692 	 1069.240354 	 416.000000 	 1.000000 
1.000000 	 498.934669 	 1052.090617 	 416.000000 	 1.000000 
1.000000 	 506.094401 	 1033.850621 	 448.000000 	 1.000000 
1.000000 	 509.256225 	 1016.076443 	 480.000000 	 1.000000 
1.000000 	 511.179178 	 999.568774 	 512.000000 	 1.000000 
1.000000 	 512.647319 	 985.326385 	 544.000000 	 1.000000 
1.000000 	 513.558463 	 975.517650 	 544.000000 	 1.000000 
1.000000 	 513.809031 	 969.599665 	 576.000000 	 1.000000 
1.000000 	 513.452035 	 965.861118 	 608.000000 	 1.000000 
1.000000 	 512.109839 	 966.839297 	 608.000000 	 1.000000 
1.000000 	 509.809862 	 975.899387 	 640.000000 	 1.000000 
1.000000 	 507.446675 	 992.666810 	 672.000000 	 1.000000 
1.000000 	 503.459026 	 1012.193737 	 672.000000 	 1.000000 
1.000000 	 502.893112 	 1031.698113 	 704.000000 	 1.000000 
1.000000 	 508.319505 	 1051.353760 	 736.000000 	 1.000000 
1.000000 	 518.871319 	 1069.543445 	 736.000000 	 1.000000 
1.000000 	 530.769986 	 1083.091344 	 768.000000 	 1.000000 
1.000000 	 542.394045 	 1091.677299 	 768.000000 	 1.000000 
1.000000 	 553.503815 	 1096.026765 	 800.000000 	 1.000000 
1.000000 	 563.722743 	 1096.904793 	 800.000000 	 1.000000 
1.000000 	 572.124160 	 1095.125399 	 832.000000 	 1.000000 
