stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.298274 	 921.158844 	 0.000000 	 1.000000 
1.000000 	 343.331615 	 914.908637 	 16.000000 	 1.000000 
1.000000 	 343.691443 	 846.645419 	 48.000000 	 1.000000 
1.000000 	 344.232333 	 741.076517 	 80.000000 	 1.000000 
1.000000 	 344.673267 	 652.148189 	 112.000000 	 1.000000 
1.000000 	 344.875328 	 588.678010 	 144.000000 	 1.000000 
1.000000 	 344.148393 	 530.284597 	 176.000000 	 1.000000 
1.000000 	 342.633180 	 482.774883 	 208.000000 	 1.000000 
2.000000 	 99.599443 	 942.093208 	 544.000000 	 1.000000 
2.000000 	 109.819670 	 942.101969 	 576.000000 	 1.000000 
2.000000 	 124.336031 	 942.547479 	 608.000000 	 1.000000 
2.000000 	 144.484283 	 943.486497 	 640.000000 	 1.000000 
2.000000 	 169.985518 	 944.736176 	 672.000000 	 1.000000 
2.000000 	 199.334507 	 946.067846 	 704.000000 	 1.000000 
2.000000 	 231.029883 	 947.398442 	 736.000000 	 1.000000 
2.000000 	 264.054395 	 948.794901 	 768.000000 	 1.000000 
2.000000 	 297.648689 	 950.359167 	 800.000000 	 1.000000 
2.000000 	 331.072383 	 952.143848 	 832.000000 	 1.000000 
2.000000 	 363.575073 	 954.137436 	 864.000000 	 1.000000 
