stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.190942 	 1079.262584 	 0.000000 	 1.000000 
1.000000 	 230.359946 	 1070.218655 	 32.000000 	 1.000000 
1.000000 	 231.867725 	 1058.392636 	 48.000000 	 1.000000 
1.000000 	 233.823630 	 1043.402394 	 64.000000 	 1.000000 
1.000000 	 236.340897 	 1025.215367 	 96.000000 	 1.000000 
1.000000 	 239.566429 	 1004.155299 	 112.000000 	 1.000000 
1.000000 	 243.830750 	 980.786322 	 128.000000 	 1.000000 
1.000000 	 249.838995 	 955.999736 	 144.000000 	 1.000000 
1.000000 	 263.073941 	 936.466493 	 160.000000 	 1.000000 
1.000000 	 291.300368 	 934.101274 	 176.000000 	 1.000000 
1.000000 	 328.820021 	 949.825594 	 192.000000 	 1.000000 
1.000000 	 364.837619 	 976.540844 	 208.000000 	 1.000000 
1.000000 	 393.470148 	 1006.576748 	 240.000000 	 1.000000 
1.000000 	 414.119408 	 1034.972318 	 256.000000 	 1.000000 
1.000000 	 428.651750 	 1059.637175 	 272.000000 	 1.000000 
1.000000 	 439.370090 	 1080.265411 	 288.000000 	 1.000000 
1.000000 	 448.095970 	 1097.093727 	 304.000000 	 1.000000 
1.000000 	 453.715115 	 1105.304782 	 336.000000 	 1.000000 
1.000000 	 453.111927 	 1094.358568 	 352.000000 	 1.000000 
1.000000 	 449.845003 	 1063.026579 	 368.000000 	 1.000000 
1.000000 	 450.526222 	 1017.974366 	 384.000000 	 1.000000 
1.000000 	 457.413535 	 966.496264 	 400.000000 	 1.000000 
1.000000 	 469.713739 	 913.632580 	 416.000000 	 1.000000 
1.000000 	 488.226491 	 863.055784 	 432.000000 	 1.000000 
1.000000 	 514.703152 	 819.096483 	 448.000000 	 1.000000 
1.000000 	 549.002763 	 787.222205 	 464.000000 	 1.000000 
1.000000 	 587.927983 	 771.677623 	 480.000000 	 1.000000 
1.000000 	 626.796355 	 773.337936 	 496.000000 	 1.000000 
1.000000 	 661.676970 	 789.794061 	 512.000000 	 1.000000 
1.000000 	 690.460288 	 816.880937 	 528.000000 	 1.000000 
1.000000 	 712.710331 	 850.218178 	 544.000000 	 1.000000 
1.000000 	 729.048816 	 886.148031 	 560.000000 	 1.000000 
1.000000 	 740.594480 	 922.090320 	 592.000000 	 1.000000 
1.000000 	 748.578801 	 956.469905 	 608.000000 	 1.000000 
1.000000 	 754.094730 	 988.384689 	 624.000000 	 1.000000 
1.000000 	 757.957422 	 1017.235000 	 640.000000 	 1.000000 
1.000000 	 760.686875 	 1042.513217 	 656.000000 	 1.000000 
1.000000 	 762.586254 	 1063.806855 	 672.000000 	 1.000000 
1.000000 	 763.845490 	 1080.916718 	 704.000000 	 1.000000 
