stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.311484 	 867.499205 	 0.000000 	 1.000000 
1.000000 	 649.247893 	 870.073665 	 32.000000 	 1.000000 
1.000000 	 647.260551 	 872.585885 	 64.000000 	 1.000000 
1.000000 	 636.265536 	 870.917069 	 64.000000 	 1.000000 
1.000000 	 610.426564 	 859.949085 	 96.000000 	 1.000000 
1.000000 	 574.152951 	 837.997104 	 96.000000 	 1.000000 
1.000000 	 537.349975 	 808.242080 	 128.000000 	 1.000000 
1.000000 	 507.016643 	 774.265414 	 160.000000 	 1.000000 
1.000000 	 484.811622 	 733.691074 	 160.000000 	 1.000000 
1.000000 	 468.983711 	 689.628576 	 192.000000 	 1.000000 
1.000000 	 457.468050 	 650.324266 	 224.000000 	 1.000000 
1.000000 	 451.005772 	 619.829747 	 224.000000 	 1.000000 
1.000000 	 455.606820 	 596.642703 	 256.000000 	 1.000000 
1.000000 	 471.845737 	 579.517142 	 256.000000 	 1.000000 
1.000000 	 494.476042 	 569.299390 	 288.000000 	 1.000000 
1.000000 	 519.021085 	 569.100851 	 288.000000 	 1.000000 
1.000000 	 543.941441 	 583.564761 	 320.000000 	 1.000000 
1.000000 	 568.926752 	 615.199121 	 320.000000 	 1.000000 
1.000000 	 592.769625 	 662.145150 	 352.000000 	 1.000000 
1.000000 	 612.953917 	 719.415074 	 352.000000 	 1.000000 
1.000000 	 627.185396 	 781.581228 	 384.000000 	 1.000000 
1.000000 	 635.069391 	 844.304084 	 384.000000 	 1.000000 
1.000000 	 638.216542 	 904.452054 	 416.000000 	 1.000000 
1.000000 	 639.042618 	 959.893314 	 416.000000 	 1.000000 
1.000000 	 639.478177 	 1009.498466 	 448.000000 	 1.000000 
1.000000 	 640.416037 	 1053.089021 	 448.000000 	 1.000000 
1.000000 	 641.927507 	 1090.951562 	 480.000000 	 1.000000 
1.000000 	 643.758184 	 1123.113700 	 480.000000 	 1.000000 
1.000000 	 645.668850 	 1148.952407 	 512.000000 	 1.000000 
1.000000 	 647.535160 	 1167.379190 	 512.000000 	 1.000000 
1.000000 	 649.330718 	 1177.335489 	 544.000000 	 1.000000 
1.000000 	 651.099123 	 1178.203642 	 544.000000 	 1.000000 
1.000000 	 652.936405 	 1169.954927 	 576.000000 	 1.000000 
1.000000 	 654.973092 	 1153.090552 	 608.000000 	 1.000000 
1.000000 	 657.353511 	 1128.509343 	 608.000000 	 1.000000 
1.000000 	 660.217495 	 1097.391362 	 640.000000 	 1.000000 
1.000000 	 663.687280 	 1061.115994 	 640.000000 	 1.000000 
1.000000 	 667.858426 	 1021.192999 	 672.000000 	 1.000000 
1.000000 	 672.792842 	 979.182237 	 672.000000 	 1.000000 
1.000000 	 678.512516 	 936.595227 	 704.000000 	 1.000000 
1.000000 	 684.992585 	 894.791053 	 704.000000 	 1.000000 
1.000000 	 692.153012 	 854.889389 	 736.000000 	 1.000000 
1.000000 	 699.851038 	 817.721138 	 736.000000 	 1.000000 
1.000000 	 707.880544 	 783.825116 	 768.000000 	 1.000000 
1.000000 	 715.985176 	 753.483579 	 800.000000 	 1.000000 
