stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.646821 	 597.345619 	 0.000000 	 1.000000 
1.000000 	 353.629365 	 623.435168 	 18.000000 	 1.000000 
1.000000 	 344.284522 	 655.978055 	 40.000000 	 1.000000 
1.000000 	 334.373583 	 694.872932 	 74.000000 	 1.000000 
1.000000 	 324.566377 	 739.449643 	 90.000000 	 1.000000 
1.000000 	 315.158006 	 788.428276 	 106.000000 	 1.000000 
1.000000 	 306.156669 	 839.945173 	 124.000000 	 1.000000 
1.000000 	 297.706942 	 891.693388 	 142.000000 	 1.000000 
1.000000 	 290.437410 	 941.340181 	 158.000000 	 1.000000 
1.000000 	 285.308545 	 987.174080 	 174.000000 	 1.000000 
1.000000 	 283.015634 	 1028.488584 	 190.000000 	 1.000000 
1.000000 	 283.625810 	 1065.340606 	 206.000000 	 1.000000 
1.000000 	 288.340952 	 1097.785238 	 224.000000 	 1.000000 
1.000000 	 304.214146 	 1124.977785 	 242.000000 	 1.000000 
1.000000 	 341.312986 	 1145.963743 	 258.000000 	 1.000000 
1.000000 	 401.146329 	 1161.870160 	 274.000000 	 1.000000 
1.000000 	 473.670603 	 1175.477918 	 290.000000 	 1.000000 
1.000000 	 545.140168 	 1188.646778 	 308.000000 	 1.000000 
2.000000 	 266.871516 	 746.563280 	 522.000000 	 1.000000 
2.000000 	 276.941573 	 748.537443 	 538.000000 	 1.000000 
2.000000 	 294.676270 	 752.050496 	 558.000000 	 1.000000 
2.000000 	 321.230599 	 756.796739 	 576.000000 	 1.000000 
2.000000 	 354.520229 	 762.126363 	 610.000000 	 1.000000 
2.000000 	 390.928776 	 767.388209 	 618.000000 	 1.000000 
3.000000 	 334.134446 	 517.757715 	 846.000000 	 1.000000 
3.000000 	 338.071080 	 518.796638 	 862.000000 	 1.000000 
3.000000 	 339.086143 	 518.771511 	 894.000000 	 1.000000 
3.000000 	 358.888952 	 522.495105 	 910.000000 	 1.000000 
3.000000 	 399.340933 	 531.045334 	 942.000000 	 1.000000 
3.000000 	 454.017602 	 543.111276 	 952.000000 	 1.000000 
