stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.408774 	 793.739039 	 0.000000 	 1.000000 
1.000000 	 391.821947 	 783.996914 	 32.000000 	 1.000000 
1.000000 	 392.135200 	 770.013453 	 64.000000 	 1.000000 
1.000000 	 392.514943 	 752.071467 	 80.000000 	 1.000000 
1.000000 	 393.030270 	 731.581372 	 112.000000 	 1.000000 
1.000000 	 393.473424 	 710.671427 	 128.000000 	 1.000000 
1.000000 	 393.458910 	 691.621007 	 160.000000 	 1.000000 
1.000000 	 392.598237 	 676.396309 	 176.000000 	 1.000000 
1.000000 	 390.632186 	 666.340991 	 192.000000 	 1.000000 
1.000000 	 387.527169 	 662.051328 	 224.000000 	 1.000000 
1.000000 	 383.565069 	 663.442017 	 384.000000 	 1.000000 
1.000000 	 379.416160 	 669.948680 	 416.000000 	 1.000000 
1.000000 	 376.117720 	 680.650790 	 432.000000 	 1.000000 
1.000000 	 374.617549 	 689.890344 	 448.000000 	 1.000000 
1.000000 	 376.759500 	 701.460511 	 464.000000 	 1.000000 
1.000000 	 382.946807 	 717.691010 	 480.000000 	 1.000000 
1.000000 	 393.042104 	 735.172264 	 496.000000 	 1.000000 
1.000000 	 406.321361 	 751.783608 	 512.000000 	 1.000000 
1.000000 	 421.494187 	 766.364050 	 528.000000 	 1.000000 
1.000000 	 437.069545 	 778.368751 	 592.000000 	 1.000000 
2.000000 	 403.849695 	 615.854587 	 832.000000 	 1.000000 
2.000000 	 407.139588 	 616.160970 	 864.000000 	 1.000000 
2.000000 	 412.426527 	 616.730099 	 880.000000 	 1.000000 
2.000000 	 420.000302 	 617.711281 	 896.000000 	 1.000000 
2.000000 	 429.800969 	 619.273626 	 912.000000 	 1.000000 
2.000000 	 441.376249 	 621.548125 	 928.000000 	 1.000000 
2.000000 	 453.927420 	 624.540864 	 944.000000 	 1.000000 
2.000000 	 466.435744 	 628.066803 	 992.000000 	 1.000000 
