stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.341613 	 678.066904 	 0.000000 	 1.000000 
1.000000 	 386.240521 	 677.559607 	 15.000000 	 1.000000 
1.000000 	 385.487625 	 673.799068 	 50.000000 	 1.000000 
1.000000 	 383.289228 	 662.990870 	 67.000000 	 1.000000 
1.000000 	 379.281357 	 643.902913 	 84.000000 	 1.000000 
1.000000 	 373.660929 	 618.335433 	 100.000000 	 1.000000 
1.000000 	 366.953691 	 589.417321 	 117.000000 	 1.000000 
1.000000 	 359.769414 	 560.092929 	 134.000000 	 1.000000 
1.000000 	 352.643284 	 532.458798 	 151.000000 	 1.000000 
1.000000 	 345.963619 	 507.703572 	 167.000000 	 1.000000 
1.000000 	 339.981495 	 486.347695 	 184.000000 	 1.000000 
1.000000 	 335.303388 	 469.544293 	 201.000000 	 1.000000 
1.000000 	 332.481962 	 458.448142 	 218.000000 	 1.000000 
1.000000 	 330.878225 	 451.701045 	 234.000000 	 1.000000 
1.000000 	 329.750849 	 447.422224 	 251.000000 	 1.000000 
1.000000 	 328.764203 	 444.389682 	 284.000000 	 1.000000 
2.000000 	 483.468763 	 762.858468 	 532.000000 	 1.000000 
2.000000 	 482.642202 	 757.098573 	 551.000000 	 1.000000 
2.000000 	 481.535037 	 749.847065 	 568.000000 	 1.000000 
2.000000 	 480.087794 	 741.026195 	 585.000000 	 1.000000 
2.000000 	 478.240974 	 730.637184 	 601.000000 	 1.000000 
2.000000 	 475.941053 	 718.767475 	 618.000000 	 1.000000 
2.000000 	 473.147981 	 705.590058 	 635.000000 	 1.000000 
2.000000 	 469.843195 	 691.356356 	 651.000000 	 1.000000 
2.000000 	 466.036740 	 676.385350 	 668.000000 	 1.000000 
2.000000 	 461.771944 	 661.050913 	 685.000000 	 1.000000 
2.000000 	 457.126031 	 645.766306 	 701.000000 	 1.000000 
2.000000 	 452.205316 	 630.961845 	 718.000000 	 1.000000 
2.000000 	 447.134547 	 617.052218 	 735.000000 	 1.000000 
2.000000 	 442.041770 	 604.394995 	 742.000000 	 1.000000 
2.000000 	 437.042547 	 593.248809 	 768.000000 	 1.000000 
2.000000 	 432.228645 	 583.743527 	 785.000000 	 1.000000 
2.000000 	 427.664957 	 575.872537 	 801.000000 	 1.000000 
2.000000 	 423.394349 	 569.510037 	 818.000000 	 1.000000 
2.000000 	 419.446137 	 564.447758 	 837.000000 	 1.000000 
3.000000 	 288.893593 	 690.902550 	 1013.000000 	 1.000000 
3.000000 	 290.419183 	 691.046830 	 1028.000000 	 1.000000 
3.000000 	 292.872012 	 691.252755 	 1085.000000 	 1.000000 
3.000000 	 296.641153 	 691.503941 	 1102.000000 	 1.000000 
3.000000 	 302.103504 	 691.748709 	 1118.000000 	 1.000000 
3.000000 	 309.441261 	 691.903934 	 1135.000000 	 1.000000 
3.000000 	 318.529875 	 691.908794 	 1152.000000 	 1.000000 
3.000000 	 329.056514 	 691.810963 	 1169.000000 	 1.000000 
3.000000 	 340.780647 	 691.777638 	 1185.000000 	 1.000000 
3.000000 	 353.666319 	 691.981664 	 1202.000000 	 1.000000 
3.000000 	 367.772855 	 692.465017 	 1219.000000 	 1.000000 
3.000000 	 383.041264 	 693.109744 	 1235.000000 	 1.000000 
3.000000 	 398.544979 	 693.618869 	 1252.000000 	 1.000000 
3.000000 	 412.640707 	 693.752373 	 1269.000000 	 1.000000 
3.000000 	 426.175710 	 693.749017 	 1285.000000 	 1.000000 
3.000000 	 439.346861 	 693.542962 	 1302.000000 	 1.000000 
3.000000 	 451.538513 	 693.035518 	 1319.000000 	 1.000000 
3.000000 	 462.143057 	 692.261655 	 1335.000000 	 1.000000 
3.000000 	 470.870186 	 691.351970 	 1352.000000 	 1.000000 
3.000000 	 477.780844 	 690.477716 	 1370.000000 	 1.000000 
4.000000 	 266.835299 	 533.307937 	 1657.000000 	 1.000000 
4.000000 	 268.070924 	 533.215151 	 1669.000000 	 1.000000 
4.000000 	 270.536907 	 532.980920 	 1719.000000 	 1.000000 
4.000000 	 274.871930 	 532.526557 	 1736.000000 	 1.000000 
4.000000 	 281.669075 	 531.805397 	 1752.000000 	 1.000000 
4.000000 	 291.310530 	 530.847180 	 1769.000000 	 1.000000 
4.000000 	 303.869530 	 529.778712 	 1786.000000 	 1.000000 
4.000000 	 319.100045 	 528.779077 	 1802.000000 	 1.000000 
4.000000 	 336.467755 	 527.976866 	 1819.000000 	 1.000000 
4.000000 	 355.191686 	 527.379617 	 1836.000000 	 1.000000 
4.000000 	 374.321606 	 526.916226 	 1852.000000 	 1.000000 
4.000000 	 392.882702 	 526.548547 	 1869.000000 	 1.000000 
4.000000 	 410.063663 	 526.320979 	 1886.000000 	 1.000000 
4.000000 	 425.348435 	 526.294225 	 1902.000000 	 1.000000 
4.000000 	 438.511014 	 526.459214 	 1964.000000 	 1.000000 
