stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.959118 	 1208.064688 	 0.000000 	 1.000000 
1.000000 	 549.259462 	 1176.729248 	 20.000000 	 1.000000 
1.000000 	 548.192646 	 1101.957530 	 40.000000 	 1.000000 
1.000000 	 548.131088 	 995.176548 	 76.000000 	 1.000000 
1.000000 	 549.831084 	 883.095239 	 108.000000 	 1.000000 
1.000000 	 552.407999 	 786.186976 	 144.000000 	 1.000000 
1.000000 	 554.260772 	 712.249858 	 160.000000 	 1.000000 
1.000000 	 554.494618 	 659.969069 	 176.000000 	 1.000000 
1.000000 	 554.661790 	 628.292523 	 192.000000 	 1.000000 
1.000000 	 560.004772 	 626.901493 	 208.000000 	 1.000000 
1.000000 	 573.738906 	 655.411358 	 224.000000 	 1.000000 
1.000000 	 593.276137 	 694.265244 	 240.000000 	 1.000000 
1.000000 	 613.965060 	 725.164867 	 260.000000 	 1.000000 
1.000000 	 633.384438 	 740.835614 	 276.000000 	 1.000000 
1.000000 	 651.679217 	 741.646287 	 292.000000 	 1.000000 
1.000000 	 669.661291 	 730.800591 	 328.000000 	 1.000000 
1.000000 	 687.473627 	 711.883962 	 344.000000 	 1.000000 
1.000000 	 704.534548 	 688.156227 	 360.000000 	 1.000000 
1.000000 	 720.050666 	 662.523251 	 376.000000 	 1.000000 
