stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.302616 	 1024.080467 	 136.000000 	 1.000000 
1.000000 	 523.702227 	 1024.405369 	 152.000000 	 1.000000 
1.000000 	 509.266058 	 1023.424660 	 168.000000 	 1.000000 
1.000000 	 491.399350 	 1020.266878 	 184.000000 	 1.000000 
1.000000 	 474.265438 	 1015.113029 	 200.000000 	 1.000000 
1.000000 	 460.028188 	 1008.794136 	 216.000000 	 1.000000 
1.000000 	 449.309401 	 1002.022551 	 232.000000 	 1.000000 
1.000000 	 441.982493 	 995.046897 	 248.000000 	 1.000000 
1.000000 	 437.711726 	 987.681802 	 264.000000 	 1.000000 
1.000000 	 436.219019 	 979.521951 	 304.000000 	 1.000000 
1.000000 	 437.373812 	 970.212069 	 320.000000 	 1.000000 
1.000000 	 441.169137 	 959.671877 	 336.000000 	 1.000000 
1.000000 	 447.617227 	 948.194274 	 352.000000 	 1.000000 
1.000000 	 456.609730 	 936.383980 	 368.000000 	 1.000000 
1.000000 	 467.811284 	 924.972457 	 384.000000 	 1.000000 
1.000000 	 480.643975 	 914.597852 	 400.000000 	 1.000000 
1.000000 	 494.368252 	 905.645054 	 416.000000 	 1.000000 
1.000000 	 508.213547 	 898.198292 	 432.000000 	 1.000000 
1.000000 	 521.497889 	 892.098086 	 448.000000 	 1.000000 
1.000000 	 533.699595 	 887.053375 	 464.000000 	 1.000000 
1.000000 	 544.358304 	 882.680303 	 480.000000 	 1.000000 
1.000000 	 552.083471 	 877.984291 	 496.000000 	 1.000000 
1.000000 	 554.408821 	 871.416757 	 520.000000 	 1.000000 
1.000000 	 549.992898 	 862.481851 	 536.000000 	 1.000000 
1.000000 	 539.513464 	 852.215612 	 552.000000 	 1.000000 
1.000000 	 524.906337 	 842.206237 	 568.000000 	 1.000000 
1.000000 	 508.375242 	 833.638251 	 584.000000 	 1.000000 
1.000000 	 491.755617 	 826.996775 	 600.000000 	 1.000000 
1.000000 	 476.272729 	 822.229812 	 616.000000 	 1.000000 
1.000000 	 461.887182 	 819.855838 	 632.000000 	 1.000000 
1.000000 	 448.613857 	 821.129169 	 648.000000 	 1.000000 
1.000000 	 438.799991 	 824.595564 	 680.000000 	 1.000000 
1.000000 	 432.770779 	 827.907291 	 696.000000 	 1.000000 
1.000000 	 429.189315 	 829.989273 	 712.000000 	 1.000000 
