stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.423907 	 1125.958326 	 40.000000 	 1.000000 
1.000000 	 529.214740 	 1127.069041 	 56.000000 	 1.000000 
1.000000 	 537.067734 	 1128.362771 	 72.000000 	 1.000000 
1.000000 	 546.564959 	 1129.062775 	 88.000000 	 1.000000 
1.000000 	 556.788376 	 1128.131765 	 104.000000 	 1.000000 
1.000000 	 566.515184 	 1124.428648 	 120.000000 	 1.000000 
1.000000 	 574.502478 	 1116.944625 	 136.000000 	 1.000000 
1.000000 	 579.781964 	 1105.069038 	 152.000000 	 1.000000 
1.000000 	 581.885749 	 1088.780912 	 168.000000 	 1.000000 
1.000000 	 580.950055 	 1068.683803 	 184.000000 	 1.000000 
1.000000 	 577.689033 	 1045.873878 	 200.000000 	 1.000000 
1.000000 	 573.266035 	 1021.700559 	 224.000000 	 1.000000 
1.000000 	 569.099700 	 997.510817 	 240.000000 	 1.000000 
1.000000 	 566.637340 	 974.456653 	 256.000000 	 1.000000 
1.000000 	 567.124379 	 953.404334 	 272.000000 	 1.000000 
1.000000 	 571.399095 	 934.935178 	 288.000000 	 1.000000 
1.000000 	 579.741524 	 919.393591 	 304.000000 	 1.000000 
1.000000 	 591.807462 	 906.933037 	 320.000000 	 1.000000 
1.000000 	 606.684307 	 897.532121 	 328.000000 	 1.000000 
