stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.316459 	 658.148303 	 0.000000 	 1.000000 
1.000000 	 438.207084 	 653.834131 	 16.000000 	 1.000000 
1.000000 	 439.060404 	 648.740535 	 44.000000 	 1.000000 
1.000000 	 439.939174 	 642.267991 	 60.000000 	 1.000000 
1.000000 	 440.992899 	 633.977261 	 72.000000 	 1.000000 
1.000000 	 442.361416 	 623.778205 	 92.000000 	 1.000000 
1.000000 	 444.110116 	 611.973002 	 108.000000 	 1.000000 
1.000000 	 446.200858 	 599.194945 	 128.000000 	 1.000000 
1.000000 	 448.502894 	 586.292756 	 144.000000 	 1.000000 
1.000000 	 450.829424 	 574.200105 	 160.000000 	 1.000000 
1.000000 	 452.982251 	 563.812063 	 176.000000 	 1.000000 
1.000000 	 454.793898 	 555.880608 	 192.000000 	 1.000000 
1.000000 	 456.161832 	 550.938833 	 208.000000 	 1.000000 
1.000000 	 457.071879 	 549.261406 	 224.000000 	 1.000000 
1.000000 	 457.609660 	 550.863095 	 240.000000 	 1.000000 
1.000000 	 457.959714 	 555.528550 	 260.000000 	 1.000000 
1.000000 	 458.391108 	 562.859242 	 276.000000 	 1.000000 
1.000000 	 459.227196 	 572.321760 	 292.000000 	 1.000000 
1.000000 	 460.799668 	 583.286382 	 308.000000 	 1.000000 
1.000000 	 463.393132 	 595.053925 	 328.000000 	 1.000000 
1.000000 	 467.190299 	 606.878824 	 344.000000 	 1.000000 
1.000000 	 472.224575 	 618.002349 	 360.000000 	 1.000000 
1.000000 	 478.344608 	 627.707899 	 376.000000 	 1.000000 
1.000000 	 485.206087 	 635.402043 	 392.000000 	 1.000000 
1.000000 	 492.316531 	 640.711846 	 408.000000 	 1.000000 
1.000000 	 499.140226 	 643.568061 	 424.000000 	 1.000000 
1.000000 	 505.230214 	 644.224634 	 444.000000 	 1.000000 
