stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.284842 	 793.267026 	 0.000000 	 1.000000 
1.000000 	 389.931843 	 789.103877 	 32.000000 	 1.000000 
1.000000 	 388.210362 	 783.025299 	 48.000000 	 1.000000 
1.000000 	 386.159459 	 774.673558 	 64.000000 	 1.000000 
1.000000 	 383.841022 	 763.844346 	 80.000000 	 1.000000 
1.000000 	 381.342226 	 750.559641 	 100.000000 	 1.000000 
1.000000 	 378.799749 	 735.100410 	 116.000000 	 1.000000 
1.000000 	 376.434535 	 717.981757 	 132.000000 	 1.000000 
1.000000 	 374.575525 	 699.873688 	 148.000000 	 1.000000 
1.000000 	 373.651738 	 681.490468 	 164.000000 	 1.000000 
1.000000 	 374.141943 	 663.484958 	 184.000000 	 1.000000 
1.000000 	 376.487198 	 646.384677 	 200.000000 	 1.000000 
1.000000 	 380.981386 	 630.583709 	 216.000000 	 1.000000 
1.000000 	 387.654899 	 616.367025 	 232.000000 	 1.000000 
1.000000 	 396.185196 	 603.926838 	 248.000000 	 1.000000 
1.000000 	 405.908728 	 593.356888 	 264.000000 	 1.000000 
