stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.653566 	 1006.574781 	 64.000000 	 1.000000 
1.000000 	 349.429430 	 1003.067614 	 80.000000 	 1.000000 
1.000000 	 361.276433 	 985.793430 	 96.000000 	 1.000000 
1.000000 	 379.839158 	 955.008689 	 112.000000 	 1.000000 
1.000000 	 400.962056 	 915.739838 	 128.000000 	 1.000000 
1.000000 	 421.587021 	 873.103947 	 144.000000 	 1.000000 
1.000000 	 440.271758 	 829.730351 	 160.000000 	 1.000000 
1.000000 	 456.831006 	 785.477833 	 176.000000 	 1.000000 
1.000000 	 471.868102 	 739.670804 	 192.000000 	 1.000000 
1.000000 	 486.360757 	 693.032046 	 208.000000 	 1.000000 
1.000000 	 501.133590 	 647.684538 	 224.000000 	 1.000000 
1.000000 	 516.430091 	 606.103123 	 240.000000 	 1.000000 
1.000000 	 531.916280 	 570.190694 	 256.000000 	 1.000000 
1.000000 	 547.445601 	 540.894746 	 272.000000 	 1.000000 
1.000000 	 564.075306 	 518.015176 	 288.000000 	 1.000000 
1.000000 	 581.696824 	 499.898398 	 304.000000 	 1.000000 
1.000000 	 597.745786 	 485.090210 	 320.000000 	 1.000000 
1.000000 	 610.130887 	 474.323208 	 352.000000 	 1.000000 
1.000000 	 619.151301 	 468.924051 	 352.000000 	 1.000000 
1.000000 	 626.230960 	 469.113912 	 384.000000 	 1.000000 
1.000000 	 632.520450 	 474.246841 	 400.000000 	 1.000000 
1.000000 	 638.625846 	 483.506600 	 416.000000 	 1.000000 
1.000000 	 644.809873 	 496.269393 	 432.000000 	 1.000000 
1.000000 	 651.187119 	 512.180985 	 448.000000 	 1.000000 
1.000000 	 657.831140 	 531.005994 	 464.000000 	 1.000000 
1.000000 	 664.812684 	 552.319250 	 480.000000 	 1.000000 
1.000000 	 672.162244 	 575.295698 	 496.000000 	 1.000000 
1.000000 	 679.795100 	 598.855258 	 512.000000 	 1.000000 
1.000000 	 687.523121 	 622.090462 	 528.000000 	 1.000000 
1.000000 	 695.181632 	 644.605270 	 544.000000 	 1.000000 
1.000000 	 702.731213 	 666.501128 	 560.000000 	 1.000000 
1.000000 	 710.231447 	 688.092943 	 576.000000 	 1.000000 
1.000000 	 717.739740 	 709.609412 	 592.000000 	 1.000000 
1.000000 	 725.238762 	 731.047101 	 624.000000 	 1.000000 
