stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.427386 	 1423.966416 	 0.000000 	 1.000000 
1.000000 	 622.509609 	 1419.700013 	 16.000000 	 1.000000 
1.000000 	 622.688241 	 1413.150545 	 32.000000 	 1.000000 
1.000000 	 623.042626 	 1403.799113 	 48.000000 	 1.000000 
1.000000 	 623.683229 	 1391.311356 	 64.000000 	 1.000000 
1.000000 	 624.740202 	 1375.631708 	 96.000000 	 1.000000 
1.000000 	 626.338704 	 1357.027804 	 112.000000 	 1.000000 
1.000000 	 628.566634 	 1336.072078 	 128.000000 	 1.000000 
1.000000 	 631.445563 	 1313.566245 	 144.000000 	 1.000000 
1.000000 	 634.915749 	 1290.429476 	 160.000000 	 1.000000 
1.000000 	 638.840970 	 1267.577934 	 176.000000 	 1.000000 
1.000000 	 643.031338 	 1245.820952 	 192.000000 	 1.000000 
2.000000 	 379.300352 	 1345.524875 	 352.000000 	 1.000000 
2.000000 	 382.333426 	 1346.885052 	 368.000000 	 1.000000 
2.000000 	 389.505326 	 1350.877875 	 384.000000 	 1.000000 
2.000000 	 403.595133 	 1359.536370 	 400.000000 	 1.000000 
2.000000 	 425.281753 	 1372.867685 	 416.000000 	 1.000000 
2.000000 	 452.887300 	 1388.812741 	 432.000000 	 1.000000 
2.000000 	 484.213100 	 1405.184310 	 448.000000 	 1.000000 
2.000000 	 517.743644 	 1420.836058 	 464.000000 	 1.000000 
2.000000 	 553.421372 	 1436.234811 	 480.000000 	 1.000000 
2.000000 	 590.334797 	 1452.856336 	 512.000000 	 1.000000 
